,balance,assets,bankrupt,agent_id,step
0,16182.0,100.0,False,00T23@0,0.0
1,14146.0,580.0,False,00T23@0,5.0
2,12600.0,980.0000000000003,False,00T23@0,10.0
3,11031.0,1420.0000000000002,False,00T23@0,15.0
4,10308.0,1980.0000000000007,False,00T23@0,20.0
5,8897.0,2480.0000000000005,False,00T23@0,25.0
6,8104.0,3000.0000000000005,False,00T23@0,30.0
7,7250.0,3480.0,False,00T23@0,35.0
8,6418.0,3909.9999999999986,False,00T23@0,40.0
9,5430.0,4470.0,False,00T23@0,45.0
10,4209.0,4990.0,False,00T23@0,50.0
11,3025.0,5440.000000000001,False,00T23@0,55.0
12,1869.0,5930.000000000001,False,00T23@0,60.0
13,402.0,6390.0,False,00T23@0,65.0
14,-29409.5,6750.0,True,00T23@0,70.0
15,-29409.5,6750.000000000001,True,00T23@0,75.0
16,-29409.5,6750.0,True,00T23@0,80.0
17,-29409.5,6750.000000000001,True,00T23@0,85.0
18,16182.0,160.0,False,01T22@0,0.0
19,16387.0,193.2208010510656,False,01T22@0,5.0
20,16658.0,282.41208778013777,False,01T22@0,10.0
21,17242.0,346.36182310094114,False,01T22@0,15.0
22,17880.0,308.95701480519904,False,01T22@0,20.0
23,16766.0,313.3454623544209,False,01T22@0,25.0
24,17193.0,301.3241725811469,False,01T22@0,30.0
25,17808.0,325.59297364625616,False,01T22@0,35.0
26,17544.0,394.5724204017779,False,01T22@0,40.0
27,17815.0,337.5766331574213,False,01T22@0,45.0
28,17430.0,307.1800469622256,False,01T22@0,50.0
29,16890.0,358.36602179099447,False,01T22@0,55.0
30,17431.0,366.3727068431252,False,01T22@0,60.0
31,16525.0,400.2872046260795,False,01T22@0,65.0
32,17021.0,411.12713730273805,False,01T22@0,70.0
33,16271.0,469.80816334388464,False,01T22@0,75.0
34,16910.0,469.63946765158937,False,01T22@0,80.0
35,17258.0,778.2061429478882,False,01T22@0,85.0
36,23360.0,0.0,False,02T36@1,0.0
37,23740.0,685.0477476476611,False,02T36@1,5.0
38,23492.0,2780.9650629409507,False,02T36@1,10.0
39,24336.0,3880.085829309774,False,02T36@1,15.0
40,24755.0,4580.528363477717,False,02T36@1,20.0
41,25906.0,5516.646192388532,False,02T36@1,25.0
42,23041.0,6769.39339188217,False,02T36@1,30.0
43,23821.0,8149.436861984584,False,02T36@1,35.0
44,21659.0,11362.472963779675,False,02T36@1,40.0
45,19443.0,14837.461748815582,False,02T36@1,45.0
46,17744.0,17338.693118069652,False,02T36@1,50.0
47,16063.0,20170.30072271423,False,02T36@1,55.0
48,14043.0,23372.55997357008,False,02T36@1,60.0
49,11348.0,27067.681349161932,False,02T36@1,65.0
50,9720.0,29782.68444615961,False,02T36@1,70.0
51,7055.0,34503.356565447284,False,02T36@1,75.0
52,5487.0,37763.15397585985,False,02T36@1,80.0
53,4815.0,39714.15122558615,False,02T36@1,85.0
54,23360.0,0.0,False,03T37@1,0.0
55,23382.0,892.9127089089399,False,03T37@1,5.0
56,24101.0,1994.2644157412133,False,03T37@1,10.0
57,25812.0,1960.412970214956,False,03T37@1,15.0
58,26714.0,2666.4989658008994,False,03T37@1,20.0
59,26658.0,4356.486818187439,False,03T37@1,25.0
60,27331.0,5176.481831913292,False,03T37@1,30.0
61,26246.0,7563.273042631914,False,03T37@1,35.0
62,24653.0,10474.025275357411,False,03T37@1,40.0
63,22411.0,13961.688944570626,False,03T37@1,45.0
64,20476.0,17053.598341465102,False,03T37@1,50.0
65,18084.0,20868.852828746145,False,03T37@1,55.0
66,16821.0,23328.68309199908,False,03T37@1,60.0
67,14928.0,26373.457893574203,False,03T37@1,65.0
68,13663.0,29233.551326521152,False,03T37@1,70.0
69,11928.0,33040.125336421086,False,03T37@1,75.0
70,10703.0,35851.50476323304,False,03T37@1,80.0
71,10353.0,37454.42958895858,False,03T37@1,85.0
72,39453.0,0.0,False,04T23@2,0.0
73,33503.0,850.4843749999997,False,04T23@2,5.0
74,27662.0,3536.0850407120183,False,04T23@2,10.0
75,17251.0,11128.100323567463,False,04T23@2,15.0
76,9067.0,16765.813117342306,False,04T23@2,20.0
77,3779.0,22188.95787217305,False,04T23@2,25.0
78,-32662.0,28636.890813282636,False,04T23@2,30.0
79,-45990.66666666667,28813.03220835749,True,04T23@2,35.0
80,-45990.66666666667,28813.03220835749,True,04T23@2,40.0
81,-45990.66666666667,28813.03220835749,True,04T23@2,45.0
82,-45990.66666666667,28813.03220835749,True,04T23@2,50.0
83,-45990.66666666667,28813.03220835749,True,04T23@2,55.0
84,-45990.66666666667,28813.03220835749,True,04T23@2,60.0
85,-45990.66666666667,28813.03220835749,True,04T23@2,65.0
86,-45990.66666666667,28813.03220835749,True,04T23@2,70.0
87,-45990.66666666667,28813.03220835749,True,04T23@2,75.0
88,-45990.66666666667,28813.03220835749,True,04T23@2,80.0
89,-45990.66666666667,28813.03220835749,True,04T23@2,85.0
90,39453.0,0.0,False,05T23@2,0.0
91,34947.0,392.53124999999983,False,05T23@2,5.0
92,27558.0,3993.696045980632,False,05T23@2,10.0
93,21006.0,8771.561431517883,False,05T23@2,15.0
94,14639.0,14288.542577576687,False,05T23@2,20.0
95,11235.0,17633.90757727574,False,05T23@2,25.0
96,2291.0,26320.99917674968,False,05T23@2,30.0
97,-41721.66666666667,30829.496359797755,True,05T23@2,35.0
98,-41721.66666666667,30829.496359797755,True,05T23@2,40.0
99,-41721.66666666667,30829.496359797755,True,05T23@2,45.0
100,-41721.66666666667,30829.496359797755,True,05T23@2,50.0
101,-41721.66666666667,30829.496359797755,True,05T23@2,55.0
102,-41721.66666666667,30829.496359797755,True,05T23@2,60.0
103,-41721.66666666667,30829.496359797755,True,05T23@2,65.0
104,-41721.66666666667,30829.496359797755,True,05T23@2,70.0
105,-41721.66666666667,30829.496359797755,True,05T23@2,75.0
106,-41721.66666666667,30829.496359797755,True,05T23@2,80.0
107,-41721.66666666667,30829.496359797755,True,05T23@2,85.0
108,51289.0,0.0,False,06T23@3,0.0
109,40089.0,823.5198922029871,False,06T23@3,5.0
110,32217.0,1419.4424376960842,False,06T23@3,10.0
111,26931.0,1370.8678670521927,False,06T23@3,15.0
112,22169.0,1588.6665523690049,False,06T23@3,20.0
113,15796.0,1547.7212795109228,False,06T23@3,25.0
114,14684.0,1547.7212795109228,False,06T23@3,30.0
115,8121.0,1547.7212795109228,False,06T23@3,35.0
116,1928.0,1547.7212795109228,False,06T23@3,40.0
117,-1423.0,1547.7212795109228,False,06T23@3,45.0
118,-4358.0,1547.7212795109228,False,06T23@3,50.0
119,-11831.0,1547.7212795109228,False,06T23@3,55.0
120,-20703.0,1547.7212795109228,False,06T23@3,60.0
121,-33577.0,1547.7212795109228,False,06T23@3,65.0
122,-39393.0,1547.7212795109228,True,06T23@3,70.0
123,-39393.0,1547.7212795109228,True,06T23@3,75.0
124,-39393.0,1547.7212795109228,True,06T23@3,80.0
125,-39393.0,1547.7212795109228,True,06T23@3,85.0
126,51289.0,0.0,False,07T35@3,0.0
127,45671.0,1461.083679714977,False,07T35@3,5.0
128,39494.0,2102.075060404888,False,07T35@3,10.0
129,32176.0,2827.4149757951477,False,07T35@3,15.0
130,24552.0,3351.8109341889412,False,07T35@3,20.0
131,18642.0,3328.0480692373603,False,07T35@3,25.0
132,16183.0,3328.0480692373603,False,07T35@3,30.0
133,13969.0,3328.0480692373603,False,07T35@3,35.0
134,10467.0,3328.0480692373603,False,07T35@3,40.0
135,8312.0,3328.0480692373603,False,07T35@3,45.0
136,6446.0,3328.0480692373603,False,07T35@3,50.0
137,3768.0,3328.0480692373603,False,07T35@3,55.0
138,453.0,3328.0480692373603,False,07T35@3,60.0
139,-1812.0,3328.0480692373603,False,07T35@3,65.0
140,-5039.0,3328.0480692373603,False,07T35@3,70.0
141,-9504.0,3328.0480692373603,False,07T35@3,75.0
142,-17936.0,3328.0480692373603,False,07T35@3,80.0
143,-27717.0,3328.0480692373603,False,07T35@3,85.0
144,62436.0,0.0,False,08T23@4,0.0
145,56324.0,5037.47110102086,False,08T23@4,5.0
146,50298.0,8779.583887082306,False,08T23@4,10.0
147,44558.0,12466.557235190654,False,08T23@4,15.0
148,38532.0,16663.49846731057,False,08T23@4,20.0
149,31659.0,21896.480407558745,False,08T23@4,25.0
150,28732.0,23045.95359193893,False,08T23@4,30.0
151,26009.0,21952.14217181229,False,08T23@4,35.0
152,22762.0,21994.419418463207,False,08T23@4,40.0
153,19722.0,23605.189493499434,False,08T23@4,45.0
154,17544.0,23646.90171918564,False,08T23@4,50.0
155,13881.0,24621.00511451397,False,08T23@4,55.0
156,11176.0,25667.29312165592,False,08T23@4,60.0
157,8526.0,26163.083038686815,False,08T23@4,65.0
158,5640.0,30650.81258079466,False,08T23@4,70.0
159,3762.0,32961.22855200529,False,08T23@4,75.0
160,1247.0,36404.11649596498,False,08T23@4,80.0
161,-656.0,37688.34011043718,False,08T23@4,85.0
162,62436.0,0.0,False,09T22@4,0.0
163,61966.0,3448.160762574155,False,09T22@4,5.0
164,62739.0,5256.382927343958,False,09T22@4,10.0
165,63410.0,7253.546599581073,False,09T22@4,15.0
166,63598.0,9555.219018635868,False,09T22@4,20.0
167,64338.0,11315.773056021653,False,09T22@4,25.0
168,64195.0,13476.578347867731,False,09T22@4,30.0
169,65115.0,14836.9318112702,False,09T22@4,35.0
170,65322.0,17073.482415319548,False,09T22@4,40.0
171,65900.0,19020.909897095466,False,09T22@4,45.0
172,66431.0,20484.68552849419,False,09T22@4,50.0
173,66535.0,22872.432488420054,False,09T22@4,55.0
174,66050.0,25800.835147695205,False,09T22@4,60.0
175,67662.0,26292.04132245125,False,09T22@4,65.0
176,68602.0,28076.4602945331,False,09T22@4,70.0
177,68869.0,30001.8648240863,False,09T22@4,75.0
