,balance,assets,bankrupt,agent_id,step
0,1929.0,200.0,False,00T07@0,0.0
1,2047.0,716.4726893697009,False,00T07@0,5.0
2,1949.0,171.0,False,01T22@0,0.0
3,1877.0,821.9635858262677,False,01T22@0,5.0
4,2591.0,0.0,False,02T35@1,0.0
5,1583.0,730.634298512238,False,02T35@1,5.0
6,2591.0,0.0,False,03T22@1,0.0
7,2706.0,30.100813280643568,False,03T22@1,5.0
8,3658.0,0.0,False,04T10@2,0.0
9,3943.0,78.54545454545455,False,04T10@2,5.0
10,3658.0,0.0,False,05T35@2,0.0
11,2658.0,752.5203320160894,False,05T35@2,5.0
12,5217.0,0.0,False,06T35@3,0.0
13,4958.0,0.0,False,06T35@3,5.0
14,5217.0,0.0,False,07T35@3,0.0
15,4264.0,392.7272727272728,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
