index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
214,T40,OTHER,4,3,38,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
604,T23,T40,4,7,8,3,-1,3,05T23@2,07T40@3,15,4,-1,-1,3
270,T40,OTHER,4,2,38,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
561,T40,T37,4,5,31,2,-1,2,02T40@1,04T37@2,17,4,-1,-1,2
541,T40,T23,4,3,32,2,-1,2,02T40@1,05T23@2,2,4,-1,-1,2
532,T23,T37,4,4,2,2,-1,2,01T23@0,03T37@1,12,4,-1,-1,1
574,T23,T40,4,5,3,2,-1,2,05T23@2,07T40@3,11,4,-1,-1,3
490,T37,T40,4,5,46,1,-1,1,04T37@2,06T40@3,17,4,-1,-1,3
474,T40,T37,4,1,11,1,-1,1,02T40@1,04T37@2,17,4,-1,-1,2
460,T23,T40,4,10,6,1,-1,1,05T23@2,07T40@3,14,4,-1,-1,3
598,T23,T37,4,1,2,3,-1,3,01T23@0,03T37@1,12,4,-1,-1,1
600,T37,T40,4,5,46,3,-1,3,04T37@2,07T40@3,17,4,-1,-1,3
119,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
605,T37,T40,4,5,46,3,-1,3,04T37@2,06T40@3,17,4,-1,-1,3
645,T23,T40,4,7,2,4,-1,4,01T23@0,02T40@1,2,4,-1,-1,1
664,T23,T37,4,5,7,-1,-1,4,01T23@0,03T37@1,2,-1,-1,-1,1
365,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
668,T23,T40,4,49,28,-1,-1,4,05T23@2,07T40@3,2,-1,-1,-1,3
349,T40,OTHER,4,3,38,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
339,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
311,T40,OTHER,4,1,38,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
304,T40,OTHER,4,1,38,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
262,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
112,T40,OTHER,4,4,38,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
557,T37,T23,4,3,41,2,-1,2,03T37@1,05T23@2,12,4,-1,-1,2
60,T40,OTHER,4,1,38,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
31,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
104,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
42,T40,OTHER,4,3,38,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
1,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
52,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
179,T40,OTHER,5,4,38,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
178,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
590,T23,T40,5,8,12,3,-1,3,01T23@0,02T40@1,2,5,-1,-1,1
450,T37,T40,5,5,16,1,-1,1,04T37@2,07T40@3,17,5,-1,-1,3
471,T23,T40,5,3,3,1,-1,1,05T23@2,07T40@3,14,5,-1,-1,3
622,T23,T40,5,7,8,3,-1,3,05T23@2,06T40@3,14,5,-1,-1,3
580,T23,T40,5,45,27,-1,-1,2,05T23@2,06T40@3,2,-1,-1,-1,3
477,T37,T40,5,5,44,1,-1,1,04T37@2,07T40@3,17,5,-1,-1,3
576,T23,T37,5,5,1,2,-1,2,01T23@0,03T37@1,2,5,-1,-1,1
583,T37,T37,5,5,31,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
627,T37,T40,5,5,46,-1,-1,3,04T37@2,06T40@3,17,-1,-1,-1,3
601,T23,T40,5,2,29,3,-1,3,05T23@2,06T40@3,2,5,-1,-1,3
201,T40,OTHER,5,1,38,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
93,T40,OTHER,5,3,38,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
92,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
663,T37,T40,5,5,46,-1,-1,4,04T37@2,06T40@3,17,-1,-1,-1,3
672,T23,T40,5,1,8,5,-1,5,01T23@0,02T40@1,2,5,-1,-1,1
67,T40,OTHER,5,3,38,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
352,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
686,T23,T40,5,2,21,5,-1,5,05T23@2,07T40@3,2,5,-1,-1,3
701,T37,T40,5,16,13,-1,-1,5,00T37@0,02T40@1,2,-1,-1,-1,1
704,T23,T37,5,1,3,-1,-1,5,01T23@0,03T37@1,2,-1,-1,-1,1
305,T40,OTHER,5,1,38,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
273,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
268,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
265,T40,OTHER,5,2,38,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
500,T23,T40,5,1,13,1,-1,1,05T23@2,06T40@3,17,5,-1,-1,3
145,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
257,T40,OTHER,5,2,38,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
27,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
567,T23,T37,5,3,1,2,-1,2,01T23@0,03T37@1,9,5,-1,-1,1
127,T40,OTHER,5,1,38,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
563,T23,T40,5,7,6,2,-1,2,05T23@2,07T40@3,13,5,-1,-1,3
526,T40,T23,5,3,35,-1,-1,1,02T40@1,05T23@2,16,-1,-1,-1,2
544,T37,T23,5,2,40,2,-1,2,03T37@1,05T23@2,13,5,-1,-1,2
107,T40,OTHER,5,1,38,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
13,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
115,T40,OTHER,5,2,38,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
558,T37,T40,5,5,46,2,-1,2,04T37@2,06T40@3,17,5,-1,-1,3
548,T23,T40,5,4,3,2,-1,2,05T23@2,07T40@3,12,5,-1,-1,3
302,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
81,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
84,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
632,T23,T40,6,4,9,4,-1,4,01T23@0,02T40@1,2,6,-1,-1,1
634,T23,T40,6,7,13,4,-1,4,05T23@2,07T40@3,17,6,-1,-1,3
635,T23,T40,6,3,4,4,-1,4,05T23@2,07T40@3,2,6,-1,-1,3
539,T40,T23,6,2,40,2,-1,2,02T40@1,05T23@2,12,6,-1,-1,2
267,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
61,T40,OTHER,6,1,38,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
658,T23,T40,6,30,26,4,-1,4,05T23@2,07T40@3,2,6,-1,-1,3
552,T23,T40,6,1,1,2,-1,2,05T23@2,06T40@3,8,6,-1,-1,3
665,T23,T40,6,37,27,-1,-1,4,05T23@2,07T40@3,2,-1,-1,-1,3
731,T23,T40,6,2,7,6,-1,6,05T23@2,07T40@3,2,6,-1,-1,3
284,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
682,T23,T40,6,3,10,5,-1,5,01T23@0,02T40@1,2,6,-1,-1,1
222,T40,OTHER,6,5,38,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
69,T40,OTHER,6,3,38,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
423,T40,OTHER,6,1,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
286,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
328,T40,OTHER,6,1,38,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
320,T40,OTHER,6,4,38,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
289,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
310,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
233,T40,OTHER,6,2,38,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
237,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
184,T40,OTHER,6,1,38,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
277,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
468,T37,T40,6,5,44,1,-1,1,04T37@2,06T40@3,17,6,-1,-1,3
465,T40,T37,6,5,31,1,-1,1,02T40@1,04T37@2,17,6,-1,-1,2
738,T23,T40,6,21,1,-1,-1,6,05T23@2,06T40@3,2,-1,-1,-1,3
452,T37,T23,6,5,42,1,-1,1,03T37@1,05T23@2,6,6,-1,-1,2
470,T37,T37,6,10,20,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
524,T37,T37,6,16,19,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
591,T23,T40,6,19,3,3,-1,3,01T23@0,02T40@1,2,6,-1,-1,1
519,T40,T23,6,5,42,-1,-1,1,02T40@1,05T23@2,11,-1,-1,-1,2
492,T40,T23,6,2,40,1,-1,1,02T40@1,05T23@2,13,6,-1,-1,2
486,T37,T23,6,5,41,1,-1,1,03T37@1,05T23@2,10,6,-1,-1,2
148,T40,OTHER,6,2,38,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
577,T37,T37,6,16,19,2,-1,2,00T37@0,03T37@1,17,6,-1,-1,1
295,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
82,T40,OTHER,7,3,38,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
562,T40,T23,7,1,39,2,-1,2,02T40@1,05T23@2,13,7,-1,-1,2
26,T40,OTHER,7,1,38,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
108,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
247,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
476,T37,T40,7,13,20,1,-1,1,00T37@0,02T40@1,17,7,-1,-1,1
694,T23,T37,7,5,2,5,-1,5,01T23@0,03T37@1,12,7,-1,-1,1
509,T37,T37,7,17,19,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
72,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
38,T40,OTHER,7,1,38,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
231,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
667,T40,T37,7,25,21,-1,-1,4,02T40@1,04T37@2,2,-1,-1,-1,2
709,T37,T23,7,6,31,6,-1,6,03T37@1,05T23@2,2,7,-1,-1,2
578,T37,T37,7,1,20,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
489,T37,T23,7,5,41,1,-1,1,03T37@1,05T23@2,11,7,-1,-1,2
573,T37,T23,7,1,39,2,-1,2,03T37@1,05T23@2,14,7,-1,-1,2
462,T37,T37,7,5,32,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
437,T40,OTHER,7,2,38,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
621,T23,T40,7,16,8,3,-1,3,01T23@0,02T40@1,2,7,-1,-1,1
28,T40,OTHER,7,3,38,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
538,T37,T23,7,5,40,2,-1,2,03T37@1,05T23@2,12,7,-1,-1,2
369,T40,OTHER,7,3,38,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
132,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
175,T40,OTHER,7,1,38,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
133,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
612,T23,T37,7,2,3,3,-1,3,01T23@0,03T37@1,2,7,-1,-1,1
206,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
402,T40,OTHER,7,1,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
9,T40,OTHER,7,2,38,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
382,T40,OTHER,7,3,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
453,T40,T23,7,5,42,1,-1,1,02T40@1,05T23@2,13,7,-1,-1,2
614,T23,T40,7,44,9,3,-1,3,05T23@2,06T40@3,2,7,-1,-1,3
458,T37,T40,7,5,46,1,-1,1,04T37@2,06T40@3,17,7,-1,-1,3
594,T37,T37,7,1,13,3,-1,3,00T37@0,03T37@1,2,7,-1,-1,1
772,T23,T40,7,11,12,-1,-1,7,05T23@2,07T40@3,2,-1,-1,-1,3
537,T37,T40,7,5,44,2,-1,2,04T37@2,06T40@3,17,7,-1,-1,3
543,T40,T37,8,5,32,2,-1,2,02T40@1,04T37@2,17,8,-1,-1,2
428,T40,OTHER,8,2,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
421,T40,OTHER,8,3,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
553,T40,T23,8,3,42,2,-1,2,02T40@1,05T23@2,7,8,-1,-1,2
504,T37,T40,8,5,44,1,-1,1,04T37@2,06T40@3,17,8,-1,-1,3
610,T37,T23,8,2,42,3,-1,3,03T37@1,05T23@2,10,8,-1,-1,2
566,T23,T37,8,7,5,2,-1,2,01T23@0,03T37@1,2,8,-1,-1,1
32,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
430,T40,OTHER,8,3,38,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
707,T23,T40,8,5,5,6,-1,6,05T23@2,06T40@3,2,8,-1,-1,3
533,T23,T37,8,11,12,2,-1,2,01T23@0,03T37@1,2,8,-1,-1,1
296,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
491,T37,T37,8,17,20,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
625,T37,T40,8,5,46,-1,-1,3,04T37@2,06T40@3,17,-1,-1,-1,3
485,T37,T40,8,17,20,1,-1,1,00T37@0,02T40@1,17,8,-1,-1,1
393,T40,OTHER,8,3,38,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
559,T23,T40,8,15,9,2,-1,2,01T23@0,02T40@1,2,8,-1,-1,1
11,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
347,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
469,T37,T37,8,11,20,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
357,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
662,T37,T37,8,30,21,-1,-1,4,03T37@1,04T37@2,2,-1,-1,-1,2
290,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
392,T40,OTHER,8,2,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
692,T23,T37,8,5,2,5,-1,5,01T23@0,03T37@1,2,8,-1,-1,1
128,T40,OTHER,8,2,38,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
741,T23,T37,8,5,4,7,-1,7,01T23@0,03T37@1,14,8,-1,-1,1
122,T40,OTHER,8,2,38,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
771,T23,T40,8,26,27,-1,-1,7,05T23@2,06T40@3,2,-1,-1,-1,3
216,T40,OTHER,8,2,38,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
252,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
212,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
142,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
134,T40,OTHER,8,1,38,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
433,T40,OTHER,9,2,38,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
713,T23,T40,9,1,20,6,-1,6,05T23@2,06T40@3,2,9,-1,-1,3
568,T37,T37,9,5,32,2,-1,2,03T37@1,04T37@2,17,9,-1,-1,2
322,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
690,T23,T37,9,4,5,5,-1,5,01T23@0,03T37@1,2,9,-1,-1,1
14,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
341,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
342,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
718,T23,T40,9,19,19,6,-1,6,05T23@2,07T40@3,2,9,-1,-1,3
186,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
307,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
327,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
56,T40,OTHER,9,1,38,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
755,T23,T37,9,6,12,7,-1,7,01T23@0,03T37@1,2,9,-1,-1,1
831,T37,T40,9,5,15,-1,-1,9,04T37@2,06T40@3,17,-1,-1,-1,3
131,T40,OTHER,9,3,38,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
769,T23,T40,9,33,3,-1,-1,7,05T23@2,07T40@3,2,-1,-1,-1,3
757,T23,T40,9,28,24,7,-1,7,05T23@2,07T40@3,2,9,-1,-1,3
479,T37,T40,9,5,44,1,-1,1,04T37@2,06T40@3,17,9,-1,-1,3
834,T37,T23,9,8,39,-1,-1,9,03T37@1,05T23@2,2,-1,-1,-1,2
703,T37,T40,9,5,46,-1,-1,5,04T37@2,07T40@3,17,-1,-1,-1,3
303,T40,OTHER,9,1,38,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
182,T40,OTHER,9,1,38,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
425,T40,OTHER,9,2,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
833,T37,T40,9,1,7,-1,-1,9,00T37@0,02T40@1,17,-1,-1,-1,1
628,T37,T40,9,5,46,-1,-1,3,04T37@2,07T40@3,17,-1,-1,-1,3
223,T40,OTHER,9,2,38,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
59,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
554,T37,T40,9,5,44,2,-1,2,04T37@2,06T40@3,17,9,-1,-1,3
272,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
767,T23,T40,9,1,3,7,-1,7,05T23@2,07T40@3,2,9,-1,-1,3
796,T23,T37,9,4,3,8,-1,8,01T23@0,03T37@1,15,9,-1,-1,1
