,balance,assets,bankrupt,agent_id,step
0,31744.0,190.0,False,00T26@0,0.0
1,31519.0,550.8932853717026,False,00T26@0,5.0
2,31849.0,443.44218211307253,False,00T26@0,10.0
3,32125.0,440.3537450061385,False,00T26@0,15.0
4,31240.0,689.6454974582091,False,00T26@0,20.0
5,31123.0,580.8557579337713,False,00T26@0,25.0
6,30909.0,1150.2055623408926,False,00T26@0,30.0
7,31582.0,876.8560517818578,False,00T26@0,35.0
8,31715.0,244.66227827746934,False,00T26@0,40.0
9,31824.0,147.1101348739812,False,00T26@0,45.0
10,31773.0,504.0310615796942,False,00T26@0,50.0
11,31908.0,547.492048126911,False,00T26@0,55.0
12,31568.0,1230.1227133499522,False,00T26@0,60.0
13,31373.0,1506.736222353154,False,00T26@0,65.0
14,31422.0,1674.5873058942932,False,00T26@0,70.0
15,31156.0,2758.290800987325,False,00T26@0,75.0
16,30971.0,3015.238387335495,False,00T26@0,80.0
17,31294.0,3142.614678705397,False,00T26@0,85.0
18,30944.0,4047.7181532240693,False,00T26@0,90.0
19,30933.0,4176.8782991379385,False,00T26@0,95.0
20,30728.0,4240.793429315936,False,00T26@0,100.0
21,30942.0,3863.704561859073,False,00T26@0,105.0
22,31764.0,162.0,False,01T22@0,0.0
23,32299.0,222.35731414868104,False,01T22@0,5.0
24,32974.0,225.62812140871497,False,01T22@0,10.0
25,31895.0,629.343742656086,False,01T22@0,15.0
26,31976.0,220.97981387341068,False,01T22@0,20.0
27,31371.0,450.85575793377126,False,01T22@0,25.0
28,31609.0,464.535805484841,False,01T22@0,30.0
29,32120.0,738.4050962373539,False,01T22@0,35.0
30,32817.0,179.72982262197547,False,01T22@0,40.0
31,32633.0,931.6450756904612,False,01T22@0,45.0
32,33016.0,1149.8160058568503,False,01T22@0,50.0
33,33248.0,1619.7013117411366,False,01T22@0,55.0
34,34578.0,1286.9583600157441,False,01T22@0,60.0
35,35480.0,1024.2101389707213,False,01T22@0,65.0
36,36844.0,556.8470978439805,False,01T22@0,70.0
37,37972.0,387.5990877012223,False,01T22@0,75.0
38,38885.0,305.0910578923158,False,01T22@0,80.0
39,38900.0,859.3184796301136,False,01T22@0,85.0
40,40284.0,441.00939949289886,False,01T22@0,90.0
41,40590.0,830.167782712522,False,01T22@0,95.0
42,40826.0,1161.6139549521006,False,01T22@0,100.0
43,40676.0,1651.634365526062,False,01T22@0,105.0
