index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T24,0,4,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
107,OTHER,T06,0,3,10,0,-1,-1,SELLER,00T06@0,0,0,-1,-1,0
226,OTHER,T06,0,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
169,OTHER,T24,0,4,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
128,OTHER,T24,0,2,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
114,OTHER,T24,0,3,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
130,OTHER,T24,1,6,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
386,T23,T35,1,10,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
385,T23,T22,1,4,3,1,-1,1,03T23@1,04T22@2,11,1,-1,-1,2
396,T06,T22,1,4,11,1,-1,1,00T06@0,02T22@1,17,1,-1,-1,1
397,T23,T35,1,1,1,1,-1,1,03T23@1,05T35@2,10,1,-1,-1,2
374,T23,T22,1,3,3,1,-1,1,03T23@1,04T22@2,11,1,-1,-1,2
400,T06,T22,1,4,11,1,-1,1,00T06@0,02T22@1,17,1,-1,-1,1
257,OTHER,T06,1,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
364,T23,T35,1,9,2,1,-1,1,03T23@1,05T35@2,16,1,-1,-1,2
125,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
235,OTHER,T06,1,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
363,T23,T35,1,7,3,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
159,OTHER,T06,1,2,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
360,T23,T35,1,1,6,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
406,T23,T35,1,11,7,-1,-1,1,03T23@1,05T35@2,14,-1,-1,-1,2
356,T22,T22,1,3,17,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
409,T22,T35,1,10,19,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
370,T23,T35,1,6,3,1,-1,1,03T23@1,05T35@2,13,1,-1,-1,2
141,OTHER,T06,1,4,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
416,T23,T35,2,8,7,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
403,T23,T35,2,8,7,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
179,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
376,T23,T22,2,7,2,1,-1,1,03T23@1,04T22@2,11,2,-1,-1,2
127,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
362,T23,T22,2,7,5,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
357,T23,T35,2,8,9,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
354,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
334,OTHER,T06,2,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
290,OTHER,T06,2,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
382,T23,T35,2,10,1,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
180,OTHER,T24,2,5,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
147,T22,OTHER,3,2,46,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
157,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
62,T35,OTHER,3,6,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
174,T22,OTHER,3,6,46,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
175,T35,OTHER,3,5,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
306,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
221,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
279,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,T35,OTHER,3,1,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
424,T23,T22,3,1,1,2,-1,2,03T23@1,04T22@2,9,3,-1,-1,2
423,T23,T22,3,1,1,2,-1,2,03T23@1,04T22@2,6,3,-1,-1,2
410,T23,T22,3,12,26,2,-1,2,03T23@1,04T22@2,2,3,-1,-1,2
34,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
391,T23,T35,3,6,5,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
20,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
272,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
361,T23,T35,4,4,11,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
262,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
372,T23,T35,4,8,1,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
379,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
187,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
433,T22,T35,4,5,52,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
401,T22,T35,4,5,50,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
100,OTHER,T24,4,6,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
170,T22,OTHER,4,5,46,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
430,T23,T22,4,3,4,2,-1,2,03T23@1,04T22@2,13,4,-1,-1,2
181,T22,OTHER,4,3,46,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
