,balance,assets,bankrupt,agent_id,step
0,19528.0,90.0,False,00T29@0,0.0
1,19068.0,550.0,False,00T29@0,5.0
2,18578.0,1040.0000000000002,False,00T29@0,10.0
3,18078.0,1540.0000000000002,False,00T29@0,15.0
4,17558.0,2060.0000000000005,False,00T29@0,20.0
5,17108.0,2510.0000000000005,False,00T29@0,25.0
6,16678.0,2940.0000000000005,False,00T29@0,30.0
7,16198.0,3420.000000000002,False,00T29@0,35.0
8,15618.0,4000.0000000000014,False,00T29@0,40.0
9,15058.0,4560.000000000002,False,00T29@0,45.0
10,14518.0,5100.000000000001,False,00T29@0,50.0
11,14028.0,5590.0,False,00T29@0,55.0
12,13548.0,6070.0,False,00T29@0,60.0
13,13088.0,6530.0,False,00T29@0,65.0
14,12608.0,7010.0,False,00T29@0,70.0
15,12068.0,7550.0,False,00T29@0,75.0
16,19508.0,110.0,False,01T41@0,0.0
17,18978.0,630.0,False,01T41@0,5.0
18,18146.0,1080.0000000000002,False,01T41@0,10.0
19,17458.0,1810.448247350121,False,01T41@0,15.0
20,17179.0,1843.8543542361267,False,01T41@0,20.0
21,17094.0,1680.0000000000002,False,01T41@0,25.0
22,17142.0,1680.0000000000002,False,01T41@0,30.0
23,17636.0,1762.8420325886166,False,01T41@0,35.0
24,18111.0,1538.6557852226322,False,01T41@0,40.0
25,18416.0,1440.0000000000007,False,01T41@0,45.0
26,18081.0,1900.0,False,01T41@0,50.0
27,17636.0,2410.0,False,01T41@0,55.0
28,17256.0,2930.0,False,01T41@0,60.0
29,16851.0,3470.0,False,01T41@0,65.0
30,16491.0,3990.0,False,01T41@0,70.0
31,16111.0,4440.0,False,01T41@0,75.0
32,27811.0,0.0,False,02T22@1,0.0
33,27935.0,155.88257997650476,False,02T22@1,5.0
34,28610.0,257.8821327511564,False,02T22@1,10.0
35,29437.0,31.715183786869265,False,02T22@1,15.0
36,29182.0,1294.1849790546025,False,02T22@1,20.0
37,28570.0,2603.4543063815586,False,02T22@1,25.0
38,29393.0,1729.5917594419361,False,02T22@1,30.0
39,30163.0,1421.4243830777255,False,02T22@1,35.0
40,31219.0,1805.913982009074,False,02T22@1,40.0
41,31913.0,2143.1626414874845,False,02T22@1,45.0
42,32485.0,1636.21475218074,False,02T22@1,50.0
43,34359.0,769.6993417669479,False,02T22@1,55.0
44,35678.0,434.4524791289283,False,02T22@1,60.0
45,35160.0,1093.306336304388,False,02T22@1,65.0
46,35438.0,1483.3162982641988,False,02T22@1,70.0
47,35118.0,1946.8526414717608,False,02T22@1,75.0
48,27811.0,0.0,False,03T23@1,0.0
49,19993.0,598.7443981243913,False,03T23@1,5.0
50,15089.0,2011.1809939041361,False,03T23@1,10.0
51,11356.0,4000.144148854175,False,03T23@1,15.0
52,5081.0,5511.624288487978,False,03T23@1,20.0
53,-716.0,5948.542358777099,False,03T23@1,25.0
54,-18949.0,6192.8027466196145,False,03T23@1,30.0
55,-23730.66666666667,6165.107686656669,True,03T23@1,35.0
56,-23730.66666666667,5569.889588986945,True,03T23@1,40.0
57,-23730.66666666667,5389.979618359326,True,03T23@1,45.0
58,-23730.66666666667,5690.679101556204,True,03T23@1,50.0
59,-23730.66666666667,5869.265511816123,True,03T23@1,55.0
60,-23730.66666666667,6166.932522909734,True,03T23@1,60.0
61,-23730.66666666667,6430.699556532501,True,03T23@1,65.0
62,-23730.66666666667,6621.579036503943,True,03T23@1,70.0
63,-23730.66666666667,6694.386804249582,True,03T23@1,75.0
64,40794.0,0.0,False,04T23@2,0.0
65,38766.0,1695.2230572444892,False,04T23@2,5.0
66,35439.0,4590.301962970584,False,04T23@2,10.0
67,30277.0,9260.833665765824,False,04T23@2,15.0
68,26609.0,11925.814708363447,False,04T23@2,20.0
69,23225.0,13915.04762685302,False,04T23@2,25.0
70,20229.0,14414.052826204712,False,04T23@2,30.0
71,18270.0,16282.025398257607,False,04T23@2,35.0
72,15567.0,22530.045512176763,False,04T23@2,40.0
73,12131.0,26900.79260333836,False,04T23@2,45.0
74,8273.0,31310.29589722564,False,04T23@2,50.0
75,5089.0,34485.693167034486,False,04T23@2,55.0
76,1345.0,39752.40184029694,False,04T23@2,60.0
77,-34640.0,44688.89649644186,True,04T23@2,65.0
78,-34640.0,45472.915268661854,True,04T23@2,70.0
79,-34640.0,45472.915268661854,True,04T23@2,75.0
80,40794.0,0.0,False,05T23@2,0.0
81,38795.0,1812.134992226868,False,05T23@2,5.0
82,34999.0,4977.125162097319,False,05T23@2,10.0
83,30375.0,9419.409584700172,False,05T23@2,15.0
84,26167.0,12252.95675772005,False,05T23@2,20.0
85,22309.0,14434.46983689272,False,05T23@2,25.0
86,20096.0,14840.083944220612,False,05T23@2,30.0
87,18874.0,16358.706836553954,False,05T23@2,35.0
88,14393.0,23555.64229760625,False,05T23@2,40.0
89,12169.0,27045.810353221583,False,05T23@2,45.0
90,8266.0,32562.707733114665,False,05T23@2,50.0
91,6157.0,34687.12829067371,False,05T23@2,55.0
92,2588.0,40056.5185756872,False,05T23@2,60.0
93,-1476.0,43960.02560557227,False,05T23@2,65.0
94,-47470.55555555557,45843.7443432279,True,05T23@2,70.0
95,-47470.55555555557,45843.7443432279,True,05T23@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
