,balance,assets,bankrupt,agent_id,step
0,15076.0,140.0,False,00T20@0,0.0
1,14536.0,680.0,False,00T20@0,5.0
2,14026.0,1190.0000000000002,False,00T20@0,10.0
3,13526.0,1690.0000000000002,False,00T20@0,15.0
4,13026.0,2190.0000000000005,False,00T20@0,20.0
5,12526.0,2690.0000000000005,False,00T20@0,25.0
6,12026.0,3190.0000000000005,False,00T20@0,30.0
7,11486.0,3730.0,False,00T20@0,35.0
8,10936.0,4279.999999999999,False,00T20@0,40.0
9,10456.0,4760.0,False,00T20@0,45.0
10,9986.0,5230.0,False,00T20@0,50.0
11,9716.0,5500.000000000001,False,00T20@0,55.0
12,15156.0,60.0,False,01T41@0,0.0
13,15130.0,360.0,False,01T41@0,5.0
14,15043.0,878.1172786909093,False,01T41@0,10.0
15,15401.0,944.0465619096016,False,01T41@0,15.0
16,15331.0,890.0000000000001,False,01T41@0,20.0
17,14349.0,1446.9807327435697,False,01T41@0,25.0
18,14692.0,1577.1759159199203,False,01T41@0,30.0
19,14520.0,1883.5264659382588,False,01T41@0,35.0
20,14572.0,1810.0,False,01T41@0,40.0
21,14907.0,2090.0,False,01T41@0,45.0
22,13950.0,2380.0,False,01T41@0,50.0
23,12327.0,2710.0000000000005,False,01T41@0,55.0
24,25052.0,0.0,False,02T22@1,0.0
25,25198.0,120.63173338319694,False,02T22@1,5.0
26,26424.0,0.0,False,02T22@1,10.0
27,26075.0,895.3210767431951,False,02T22@1,15.0
28,27756.0,1187.8701018664385,False,02T22@1,20.0
29,27810.0,2414.1670454743007,False,02T22@1,25.0
30,29048.0,2187.987175292687,False,02T22@1,30.0
31,29074.0,3115.440112219115,False,02T22@1,35.0
32,29246.0,3947.702032838271,False,02T22@1,40.0
33,29690.0,4406.9051903653835,False,02T22@1,45.0
34,29184.0,6089.496481631772,False,02T22@1,50.0
35,28924.0,7091.284552243489,False,02T22@1,55.0
36,25052.0,0.0,False,03T23@1,0.0
37,24287.0,205.57312780474788,False,03T23@1,5.0
38,23915.0,477.1759180363635,False,03T23@1,10.0
39,23223.0,1022.6669069014283,False,03T23@1,15.0
40,21964.0,1899.1472327745971,False,03T23@1,20.0
41,20492.0,3103.3834477942232,False,03T23@1,25.0
42,19169.0,4129.976426596598,False,03T23@1,30.0
43,17726.0,5339.798908525067,False,03T23@1,35.0
44,16799.0,5745.998188399229,False,03T23@1,40.0
45,14463.0,8148.167355547315,False,03T23@1,45.0
46,12481.0,9494.945078000595,False,03T23@1,50.0
47,9552.0,12585.98611091163,False,03T23@1,55.0
48,34616.0,0.0,False,04T23@2,0.0
49,25761.0,603.1586669159848,False,04T23@2,5.0
50,16957.0,2878.7909112174434,False,04T23@2,10.0
51,7209.0,7930.991984843052,False,04T23@2,15.0
52,-1191.0,12622.658441588894,False,04T23@2,20.0
53,-25652.11111111111,13366.506518991377,True,04T23@2,25.0
54,-25652.11111111111,12916.514968966103,True,04T23@2,30.0
55,-25652.11111111111,12689.217637473157,True,04T23@2,35.0
56,-25652.11111111111,12443.93057814722,True,04T23@2,40.0
57,-25652.11111111111,12284.883222653867,True,04T23@2,45.0
58,-25652.11111111111,12201.55826615933,True,04T23@2,50.0
59,-25652.11111111111,12201.55826615933,True,04T23@2,55.0
60,34616.0,0.0,False,05T35@2,0.0
61,30577.0,410.14789350286964,False,05T35@2,5.0
62,23304.0,2211.7539927646208,False,05T35@2,10.0
63,20949.0,3739.483267464858,False,05T35@2,15.0
64,16760.0,6141.897563860368,False,05T35@2,20.0
65,13065.0,7444.636542223046,False,05T35@2,25.0
66,8801.0,10627.512316237931,False,05T35@2,30.0
67,6827.0,11926.258349144076,False,05T35@2,35.0
68,4018.0,13625.316392528286,False,05T35@2,40.0
69,1671.0,14850.713262828409,False,05T35@2,45.0
70,-17926.0,16062.810882032541,False,05T35@2,50.0
71,-26582.222222222223,16062.810882032541,True,05T35@2,55.0
72,42549.0,0.0,False,06T22@3,0.0
73,42240.0,3218.7387893766822,False,06T22@3,5.0
74,42876.0,5021.370369045039,False,06T22@3,10.0
75,42934.0,7215.31872257897,False,06T22@3,15.0
76,42924.0,9236.860707473763,False,06T22@3,20.0
77,43647.0,10457.3297508228,False,06T22@3,25.0
78,43811.0,11932.47460803098,False,06T22@3,30.0
79,44555.0,13006.032621043822,False,06T22@3,35.0
80,46135.0,13211.856529450666,False,06T22@3,40.0
81,46453.0,14415.467921189296,False,06T22@3,45.0
82,46566.0,15886.577706652804,False,06T22@3,50.0
83,48477.0,15268.192115622212,False,06T22@3,55.0
84,42549.0,0.0,False,07T23@3,0.0
85,38528.0,2575.274089697911,False,07T23@3,5.0
86,33011.0,5935.418821780654,False,07T23@3,10.0
87,31242.0,5690.369959092553,False,07T23@3,15.0
88,29016.0,6502.401317126706,False,07T23@3,20.0
89,27197.0,7722.060560043987,False,07T23@3,25.0
90,25800.0,7982.168942691056,False,07T23@3,30.0
91,23841.0,9092.21823504756,False,07T23@3,35.0
92,21884.0,10638.055949373354,False,07T23@3,40.0
93,19767.0,11720.685996973467,False,07T23@3,45.0
94,17980.0,12453.46895948917,False,07T23@3,50.0
95,17121.0,12453.46895948917,False,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
