index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
231,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
81,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
205,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
85,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
199,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
127,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
126,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
156,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
100,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
30,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
13,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
312,T23,T23,1,2,26,1,-1,1,04T23@2,07T23@3,16,1,-1,-1,3
315,T35,T23,1,3,30,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
325,T35,T23,1,3,32,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
321,T35,T23,1,8,34,1,-1,1,05T35@2,07T23@3,9,1,-1,-1,3
306,T23,T22,1,3,6,1,-1,1,04T23@2,06T22@3,13,1,-1,-1,3
326,T23,T22,1,9,2,1,-1,1,04T23@2,06T22@3,11,1,-1,-1,3
94,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
333,T23,T23,1,2,26,1,-1,1,04T23@2,07T23@3,12,1,-1,-1,3
318,T35,T23,1,4,31,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
286,T41,T22,1,2,9,1,-1,1,01T41@0,02T22@1,17,1,-1,-1,1
284,T35,T22,1,1,18,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
341,T22,T23,1,4,49,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
210,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
203,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
234,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
195,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
245,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
182,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
285,T35,T23,1,6,35,1,-1,1,05T35@2,07T23@3,6,1,-1,-1,3
246,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
271,T35,T23,1,5,35,1,-1,1,05T35@2,07T23@3,8,1,-1,-1,3
272,T23,T22,1,2,2,1,-1,1,04T23@2,06T22@3,14,1,-1,-1,3
274,T23,T23,1,5,31,1,-1,1,04T23@2,07T23@3,12,1,-1,-1,3
276,T35,T23,1,2,33,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
153,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
283,T35,T23,1,9,34,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
249,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
59,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
215,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
181,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
76,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
347,T23,T35,2,10,4,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
337,T23,T23,2,6,2,1,-1,1,04T23@2,07T23@3,10,2,-1,-1,3
335,T35,T23,2,5,33,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
71,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
357,T41,T22,2,8,17,2,-1,2,01T41@0,02T22@1,2,2,-1,-1,1
