,balance,assets,bankrupt,agent_id,step
0,42103.0,110.0,False,00T16@0,0.0
1,41563.0,650.0,False,00T16@0,5.0
2,41033.0,1180.0000000000002,False,00T16@0,10.0
3,40583.0,1630.0000000000002,False,00T16@0,15.0
4,40183.0,2030.0000000000007,False,00T16@0,20.0
5,39673.0,2540.0000000000005,False,00T16@0,25.0
6,39213.0,3000.0000000000005,False,00T16@0,30.0
7,38723.0,3490.0,False,00T16@0,35.0
8,38193.0,4020.0000000000014,False,00T16@0,40.0
9,37683.0,4530.0,False,00T16@0,45.0
10,37173.0,5040.000000000001,False,00T16@0,50.0
11,36603.0,5610.000000000001,False,00T16@0,55.0
12,36113.0,6100.0,False,00T16@0,60.0
13,35623.0,6589.999999999999,False,00T16@0,65.0
14,35213.0,6999.999999999999,False,00T16@0,70.0
15,34663.0,7549.999999999999,False,00T16@0,75.0
16,34093.0,8119.999999999997,False,00T16@0,80.0
17,33553.0,8660.000000000002,False,00T16@0,85.0
18,33083.0,9130.000000000002,False,00T16@0,90.0
19,32603.0,9610.000000000004,False,00T16@0,95.0
20,32123.0,10090.000000000002,False,00T16@0,100.0
21,31583.0,10630.0,False,00T16@0,105.0
22,31083.0,11130.0,False,00T16@0,110.0
23,30513.0,11700.000000000002,False,00T16@0,115.0
24,30013.0,12200.0,False,00T16@0,120.0
25,29523.0,12689.999999999998,False,00T16@0,125.0
26,29053.0,13160.000000000002,False,00T16@0,130.0
27,28583.0,13630.000000000002,False,00T16@0,135.0
28,28383.0,13830.000000000002,False,00T16@0,140.0
29,42123.0,90.0,False,01T35@0,0.0
30,35202.0,550.0,False,01T35@0,5.0
31,31289.0,1020.0000000000003,False,01T35@0,10.0
32,27124.0,1570.0000000000002,False,01T35@0,15.0
33,24366.0,2170.0000000000005,False,01T35@0,20.0
34,15340.0,2660.0000000000005,False,01T35@0,25.0
35,5086.0,3200.0000000000005,False,01T35@0,30.0
36,-34436.88888888888,3620.0,True,01T35@0,35.0
37,-34436.88888888888,3620.0000000000014,True,01T35@0,40.0
38,-34436.88888888888,3620.0,True,01T35@0,45.0
39,-34436.88888888888,3620.0000000000014,True,01T35@0,50.0
40,-34436.88888888888,3620.0000000000014,True,01T35@0,55.0
41,-34436.88888888888,3620.0,True,01T35@0,60.0
42,-34436.88888888888,3620.0,True,01T35@0,65.0
43,-34436.88888888888,3620.0,True,01T35@0,70.0
44,-34436.88888888888,3620.0,True,01T35@0,75.0
45,-34436.88888888888,3619.9999999999986,True,01T35@0,80.0
46,-34436.88888888888,3620.0000000000014,True,01T35@0,85.0
47,-34436.88888888888,3620.0000000000014,True,01T35@0,90.0
48,-34436.88888888888,3620.0000000000014,True,01T35@0,95.0
49,-34436.88888888888,3620.0000000000014,True,01T35@0,100.0
50,-34436.88888888888,3620.0,True,01T35@0,105.0
51,-34436.88888888888,3620.0,True,01T35@0,110.0
52,-34436.88888888888,3620.0000000000014,True,01T35@0,115.0
53,-34436.88888888888,3620.0,True,01T35@0,120.0
54,-34436.88888888888,3620.0,True,01T35@0,125.0
55,-34436.88888888888,3620.0000000000014,True,01T35@0,130.0
56,-34436.88888888888,3620.0000000000014,True,01T35@0,135.0
57,-34436.88888888888,3620.0000000000014,True,01T35@0,140.0
58,55581.0,0.0,False,02T35@1,0.0
59,49386.0,1367.907673974313,False,02T35@1,5.0
60,44595.0,1852.137858458465,False,02T35@1,10.0
61,40949.0,2955.520074179637,False,02T35@1,15.0
62,38607.0,3296.7044359742767,False,02T35@1,20.0
