,balance,assets,bankrupt,agent_id,step
90,50141.0,0.0,False,05T35@2,0.0
91,47872.0,639.5115830115831,False,05T35@2,5.0
92,45490.0,1406.1640023653085,False,05T35@2,10.0
93,43134.0,3006.955014431632,False,05T35@2,15.0
94,41301.0,4027.1098806692894,False,05T35@2,20.0
95,39166.0,5211.7488373839415,False,05T35@2,25.0
96,36756.0,6469.8060678943775,False,05T35@2,30.0
97,34820.0,7467.22477915343,False,05T35@2,35.0
98,32130.0,8453.762090843573,False,05T35@2,40.0
99,29389.0,10422.68897573016,False,05T35@2,45.0
100,27611.0,11147.300940179435,False,05T35@2,50.0
101,25167.0,12099.839645374983,False,05T35@2,55.0
102,23329.0,13309.630126203994,False,05T35@2,60.0
103,21190.0,14293.865304705783,False,05T35@2,65.0
104,18515.0,16174.69929159516,False,05T35@2,70.0
105,16432.0,17801.410633485917,False,05T35@2,75.0
106,14395.0,18753.242980638734,False,05T35@2,80.0
107,13137.0,19964.204563274183,False,05T35@2,85.0
108,69289.0,0.0,False,06T40@3,0.0
109,69089.0,2365.4786207851466,False,06T40@3,5.0
110,69707.0,3733.8632494144304,False,06T40@3,10.0
111,70311.0,4993.397915965778,False,06T40@3,15.0
112,70935.0,6250.967579983934,False,06T40@3,20.0
113,71327.0,7884.0661759715495,False,06T40@3,25.0
114,71593.0,9593.948224270214,False,06T40@3,30.0
115,72245.0,10994.474986918152,False,06T40@3,35.0
116,71993.0,13222.747709177807,False,06T40@3,40.0
117,73134.0,14070.661670907186,False,06T40@3,45.0
118,73354.0,15878.128112615032,False,06T40@3,50.0
119,73710.0,17560.700719245764,False,06T40@3,55.0
120,74518.0,18783.6640555747,False,06T40@3,60.0
121,74543.0,20795.16056650666,False,06T40@3,65.0
122,75404.0,21907.88542777439,False,06T40@3,70.0
123,75487.0,23844.73456148342,False,06T40@3,75.0
124,76370.0,24749.093494957237,False,06T40@3,80.0
125,77323.0,25774.02787235771,False,06T40@3,85.0
126,69289.0,0.0,False,07T19@3,0.0
127,68741.0,0.0,False,07T19@3,5.0
128,67785.0,0.0,False,07T19@3,10.0
129,66805.0,0.0,False,07T19@3,15.0
130,65973.0,0.0,False,07T19@3,20.0
131,65162.0,0.0,False,07T19@3,25.0
132,64022.0,0.0,False,07T19@3,30.0
133,62836.0,0.0,False,07T19@3,35.0
134,61762.0,0.0,False,07T19@3,40.0
135,60435.0,0.0,False,07T19@3,45.0
136,59479.0,0.0,False,07T19@3,50.0
137,58475.0,0.0,False,07T19@3,55.0
138,57088.0,0.0,False,07T19@3,60.0
139,56047.0,0.0,False,07T19@3,65.0
140,54973.0,0.0,False,07T19@3,70.0
141,53793.0,0.0,False,07T19@3,75.0
142,52797.0,0.0,False,07T19@3,80.0
143,52122.0,0.0,False,07T19@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
