,balance,assets,bankrupt,agent_id,step
0,32698.0,120.0,False,00T20@0,0.0
1,32198.0,620.0,False,00T20@0,5.0
2,31708.0,1110.0000000000002,False,00T20@0,10.0
3,31258.0,1560.0000000000002,False,00T20@0,15.0
4,30678.0,2140.0000000000005,False,00T20@0,20.0
5,30238.0,2580.0000000000005,False,00T20@0,25.0
6,29728.0,3090.0000000000005,False,00T20@0,30.0
7,29208.0,3610.0,False,00T20@0,35.0
8,28658.0,4159.999999999999,False,00T20@0,40.0
9,28178.0,4640.0,False,00T20@0,45.0
10,27728.0,5090.0,False,00T20@0,50.0
11,27238.0,5580.000000000001,False,00T20@0,55.0
12,26738.0,6080.000000000001,False,00T20@0,60.0
13,26258.0,6560.0,False,00T20@0,65.0
14,25728.0,7090.0,False,00T20@0,70.0
15,25248.0,7570.0,False,00T20@0,75.0
16,24798.0,8020.0,False,00T20@0,80.0
17,24368.0,8450.0,False,00T20@0,85.0
18,23898.0,8920.0,False,00T20@0,90.0
19,23338.0,9480.0,False,00T20@0,95.0
20,32738.0,80.0,False,01T20@0,0.0
21,32238.0,580.0,False,01T20@0,5.0
22,31728.0,1090.0000000000002,False,01T20@0,10.0
23,31178.0,1640.0000000000002,False,01T20@0,15.0
24,30758.0,2060.0000000000005,False,01T20@0,20.0
25,30198.0,2620.0000000000005,False,01T20@0,25.0
26,29708.0,3110.0000000000005,False,01T20@0,30.0
27,29228.0,3590.0,False,01T20@0,35.0
28,28778.0,4039.9999999999986,False,01T20@0,40.0
29,28258.0,4560.0,False,01T20@0,45.0
30,27708.0,5110.0,False,01T20@0,50.0
31,27198.0,5620.000000000001,False,01T20@0,55.0
32,26698.0,6120.000000000001,False,01T20@0,60.0
33,26178.0,6640.0,False,01T20@0,65.0
34,25708.0,7110.0,False,01T20@0,70.0
35,25188.0,7630.0,False,01T20@0,75.0
36,24638.0,8180.0,False,01T20@0,80.0
37,24068.0,8750.0,False,01T20@0,85.0
38,23538.0,9280.0,False,01T20@0,90.0
39,23098.0,9720.0,False,01T20@0,95.0
40,50399.0,0.0,False,02T24@1,0.0
41,50399.0,0.0,False,02T24@1,5.0
42,50399.0,0.0,False,02T24@1,10.0
43,50399.0,0.0,False,02T24@1,15.0
44,50399.0,0.0,False,02T24@1,20.0
45,50399.0,0.0,False,02T24@1,25.0
46,50399.0,0.0,False,02T24@1,30.0
47,50399.0,0.0,False,02T24@1,35.0
48,50399.0,0.0,False,02T24@1,40.0
49,50399.0,0.0,False,02T24@1,45.0
50,50399.0,0.0,False,02T24@1,50.0
51,50399.0,0.0,False,02T24@1,55.0
52,50399.0,0.0,False,02T24@1,60.0
53,50399.0,0.0,False,02T24@1,65.0
54,50399.0,0.0,False,02T24@1,70.0
55,50399.0,0.0,False,02T24@1,75.0
56,50399.0,0.0,False,02T24@1,80.0
57,50399.0,0.0,False,02T24@1,85.0
58,50399.0,0.0,False,02T24@1,90.0
59,50399.0,0.0,False,02T24@1,95.0
60,50399.0,0.0,False,03T24@1,0.0
61,50399.0,0.0,False,03T24@1,5.0
62,50399.0,0.0,False,03T24@1,10.0
