,balance,assets,bankrupt,agent_id,step
0,20912.0,180.0,False,00T15@0,0.0
1,21475.0,203.9040342298288,False,00T15@0,5.0
2,22299.0,274.1776597510323,False,00T15@0,10.0
3,22383.0,493.60628468735933,False,00T15@0,15.0
4,23055.0,295.11239512412527,False,00T15@0,20.0
5,23807.0,320.7145844861846,False,00T15@0,25.0
6,24639.0,370.5928618653891,False,00T15@0,30.0
7,25375.0,596.0663581990951,False,00T15@0,35.0
8,26329.0,326.56186052832726,False,00T15@0,40.0
9,26805.0,354.3957510220013,False,00T15@0,45.0
10,26959.0,386.7244080945526,False,00T15@0,50.0
11,25758.0,471.23141988154737,False,00T15@0,55.0
12,25832.0,464.062688790455,False,00T15@0,60.0
13,26642.0,404.50403635895884,False,00T15@0,65.0
14,27409.0,344.1925918609152,False,00T15@0,70.0
15,27532.0,691.8258765900844,False,00T15@0,75.0
16,28325.0,666.1428338709177,False,00T15@0,80.0
17,27845.0,1862.5139447104525,False,00T15@0,85.0
18,27535.0,2673.020452241997,False,00T15@0,90.0
19,20912.0,180.0,False,01T41@0,0.0
20,20792.0,733.273716381418,False,01T41@0,5.0
21,22240.0,264.1776597510323,False,01T41@0,10.0
22,22530.0,813.5888705589882,False,01T41@0,15.0
23,23530.0,580.2247902482505,False,01T41@0,20.0
24,24090.0,832.1437534585541,False,01T41@0,25.0
25,24460.0,1302.964309326945,False,01T41@0,30.0
26,24720.0,1881.232253696833,False,01T41@0,35.0
27,25550.0,1915.9330236982908,False,01T41@0,40.0
28,25600.0,2663.9575102200142,False,01T41@0,45.0
29,27330.0,1840.3984158524127,False,01T41@0,50.0
30,29336.0,208.98513590523785,False,01T41@0,55.0
31,29956.0,254.062688790455,False,01T41@0,60.0
32,30496.0,569.0080727179177,False,01T41@0,65.0
33,31491.0,374.1925918609152,False,01T41@0,70.0
34,29687.0,601.4607012720675,False,01T41@0,75.0
35,29417.0,1604.7428012902026,False,01T41@0,80.0
36,29157.0,2600.01859294727,False,01T41@0,85.0
37,28717.0,3755.027889420905,False,01T41@0,90.0
