index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
95,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
142,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
152,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
7,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
154,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
52,OTHER,T15,0,5,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
63,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
178,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
38,OTHER,T15,1,4,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
170,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
165,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
157,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
138,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
305,T15,T41,1,1,36,-1,-1,1,02T15@1,04T41@2,17,-1,-1,-1,2
306,T41,T15,1,5,9,-1,-1,1,01T41@0,02T15@1,17,-1,-1,-1,1
307,T15,T41,1,7,12,-1,-1,1,02T15@1,05T41@2,17,-1,-1,-1,2
310,T15,T15,1,5,9,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
311,T15,T41,1,1,36,-1,-1,1,02T15@1,05T41@2,17,-1,-1,-1,2
265,T15,T15,1,5,9,1,-1,1,00T15@0,03T15@1,17,1,-1,-1,1
23,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
312,T15,T15,1,5,10,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
201,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
327,T15,T41,1,1,36,-1,-1,1,03T15@1,04T41@2,17,-1,-1,-1,2
319,T15,T41,1,1,36,-1,-1,1,03T15@1,05T41@2,17,-1,-1,-1,2
323,T15,T15,1,5,9,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
298,T41,T15,2,5,10,1,-1,1,01T41@0,02T15@1,17,2,-1,-1,1
39,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
58,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
86,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
295,T15,T15,2,5,10,1,-1,1,00T15@0,02T15@1,17,2,-1,-1,1
66,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
287,T15,T41,2,1,36,1,-1,1,02T15@1,04T41@2,17,2,-1,-1,2
70,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
191,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
112,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
264,T41,T15,2,5,10,1,-1,1,01T41@0,03T15@1,17,2,-1,-1,1
326,T15,T15,2,10,28,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
93,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
314,T15,T41,3,1,36,-1,-1,1,03T15@1,05T41@2,17,-1,-1,-1,2
147,T41,OTHER,3,5,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
134,T41,OTHER,3,1,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
145,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
121,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
316,T15,T41,3,1,36,-1,-1,1,03T15@1,04T41@2,17,-1,-1,-1,2
91,T41,OTHER,3,1,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
143,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
271,T15,T41,3,1,36,1,-1,1,02T15@1,05T41@2,17,3,-1,-1,2
115,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
280,T15,T15,3,5,10,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
285,T41,T15,3,5,10,1,-1,1,01T41@0,02T15@1,17,3,-1,-1,1
18,T41,OTHER,3,3,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
186,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
124,T41,OTHER,3,1,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
40,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
183,T41,OTHER,3,6,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
240,T41,OTHER,3,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
192,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
324,T41,T15,4,10,28,-1,-1,1,01T41@0,03T15@1,17,-1,-1,-1,1
110,OTHER,T41,4,8,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
293,T15,T41,4,1,36,1,-1,1,03T15@1,04T41@2,17,4,-1,-1,2
4,T41,OTHER,4,3,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
343,T41,T15,4,10,28,-1,-1,2,01T41@0,03T15@1,17,-1,-1,-1,1
144,T41,OTHER,4,2,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
241,T41,OTHER,4,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
73,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
127,T41,OTHER,4,3,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
106,T41,OTHER,4,2,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
209,T41,OTHER,4,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
272,T15,T41,4,1,36,1,-1,1,03T15@1,05T41@2,17,4,-1,-1,2
290,T15,T41,4,1,36,1,-1,1,02T15@1,05T41@2,17,4,-1,-1,2
193,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
133,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
164,T41,OTHER,4,3,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
194,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
292,T15,T41,4,7,13,1,-1,1,03T15@1,04T41@2,17,4,-1,-1,2
257,T41,OTHER,4,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
44,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
97,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
284,T15,T15,4,15,26,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
135,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
329,T15,T15,5,15,26,2,-1,2,00T15@0,02T15@1,17,5,-1,-1,1
123,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
210,T41,OTHER,5,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
181,T41,OTHER,5,4,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
253,T41,OTHER,5,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
283,T15,T41,5,1,36,1,-1,1,03T15@1,04T41@2,17,5,-1,-1,2
203,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
202,T41,OTHER,5,1,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
10,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
197,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
249,T41,OTHER,5,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
286,T15,T41,5,8,13,1,-1,1,03T15@1,04T41@2,17,5,-1,-1,2
261,T41,OTHER,5,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
288,T15,T41,5,1,36,1,-1,1,02T15@1,04T41@2,17,5,-1,-1,2
161,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
411,T15,T15,5,11,18,-1,-1,5,00T15@0,02T15@1,2,-1,-1,-1,1
156,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
48,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
273,T15,T15,5,16,26,1,-1,1,00T15@0,03T15@1,17,5,-1,-1,1
