index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,13.476756406501035,0,,17.864943258514725,14,18.0,44.99999999999999,9,45.0,0.3333333333333333,370114,0.0,0.0,16,0,0,8,0,0.0,25,33,14,252.0,0,14,0,14,857,5.877549212425947,97.31568720750509
11,14,0,0,0,10.000000000000002,20,10.0,13.303651615759208,8,11.0,17.697285176140557,34,16.470588235294116,44.99999999999999,9,45.0,0.3333333333333333,367932,0.0,0.0,20,0,0,10,0,0.0,27,37,10,252.0,0,14,0,10,1253,5.449458550661802,102.76514575816692
12,10,0,0,0,10.000000000000002,20,10.0,13.018393688154971,21,11.61904761904762,17.685922260579428,29,17.586206896551722,44.99999999999999,9,45.0,0.3333333333333333,365574,0.0,0.0,18,0,0,7,0,0.0,23,30,16,180.0,0,10,0,16,1359,6.98471924290061,109.74986500106752
13,16,0,0,0,10.000000000000002,20,10.0,15.216491651703453,40,21.35,17.700030675345925,12,18.0,44.99999999999999,9,45.0,0.3333333333333333,364007,0.0,0.0,23,0,0,12,0,0.0,25,37,18,288.0,0,16,0,18,1675,6.690857995301485,116.440722996369
14,18,0,0,0,10.000000000000002,20,10.0,14.445193638975038,32,11.15625,17.70493962066637,4,18.0,44.99999999999999,13,45.0,0.3333333333333333,362090,0.0,0.0,22,0,0,17,0,0.0,23,40,18,324.0,0,18,0,18,1214,7.1133376117795715,123.55406060814856
15,18,0,0,0,10.000000000000002,20,10.0,13.59766268929615,46,10.804347826086957,17.58934267086734,16,16.0,44.99999999999999,8,45.0,0.3333333333333333,359377,0.0,0.0,22,0,0,16,0,0.0,22,38,16,324.0,0,18,0,16,1313,5.3635841086506835,128.91764471679926
16,16,0,0,0,10.000000000000002,20,10.0,13.340365898195955,108,12.916666666666664,17.58934267086734,0,,44.99999999999999,11,45.0,0.3333333333333333,355184,0.0,0.0,33,0,0,13,0,0.0,24,37,14,288.0,0,16,0,14,2090,7.151058664545418,136.06870338134468
17,14,0,0,0,10.000000000000002,20,10.0,13.379084505273127,132,13.454545454545455,17.548055121811387,16,17.0,44.99999999999999,8,45.0,0.3333333333333333,346230,0.0,0.0,32,0,0,13,0,0.0,21,34,14,252.0,0,14,0,14,2608,6.1074328646063805,142.17613624595106
18,14,0,0,0,10.000000000000002,20,10.0,13.496536470346033,187,13.716577540106952,17.48172261357373,20,16.8,44.99999999999999,8,45.0,0.3333333333333333,337201,0.0,0.0,36,0,0,17,0,0.0,17,34,12,252.0,0,14,0,12,3461,5.1478009447455415,147.3239371906966
19,12,0,0,0,10.000000000000002,20,10.0,12.705083167601776,167,10.41317365269461,17.425730056018285,22,16.90909090909091,44.99999999999999,9,45.0,0.3333333333333333,325723,0.0,0.0,32,0,0,8,0,0.0,23,31,10,216.0,0,12,0,10,2716,5.180835532024503,152.5047727227211
20,10,0,0,0,10.000000000000002,20,10.0,14.059782290049718,63,26.65079365079365,17.268864929861277,14,15.0,44.99999999999999,7,45.0,0.3333333333333333,322722,0.0,0.0,27,0,0,9,0,0.0,19,28,10,180.0,0,10,0,10,2404,4.622495573014022,157.12726829573512
21,10,0,0,0,10.000000000000002,20,10.0,14.828454893781485,68,21.426470588235293,16.96397393312386,72,16.138888888888893,44.99999999999999,9,45.0,0.3333333333333333,315417,0.0,0.0,30,0,0,8,0,0.0,22,30,14,180.0,0,10,0,14,3224,6.065276760607957,163.1925450563431
22,14,0,0,0,10.000000000000002,20,10.0,14.779367559060596,78,14.410256410256409,17.012167492853965,35,17.34285714285714,45.0,10,45.0,0.3333333333333333,310662,0.0,0.0,32,0,0,7,0,0.0,27,34,10,252.0,0,14,0,10,2381,5.621131148189306,168.81367620453238
23,10,0,0,0,10.000000000000002,20,10.0,14.493838110958713,38,10.0,17.046701972304835,31,17.322580645161292,45.0,10,45.0,0.3333333333333333,307850,0.0,0.0,26,0,0,10,0,0.0,22,32,10,180.0,0,10,0,10,1567,3.844689289107919,172.65836549364033
24,10,0,0,0,10.000000000000002,20,10.0,14.421766195079307,67,13.805970149253733,16.876056333517866,42,15.857142857142858,45.0,10,45.0,0.3333333333333333,303814,0.0,0.0,25,0,0,7,0,0.0,26,33,10,180.0,0,10,0,10,2241,4.570935368537904,177.22930086217818
25,10,0,0,0,10.000000000000002,20,10.0,14.651471084598107,35,18.428571428571427,16.82940000347974,10,15.6,45.0,8,45.0,0.3333333333333333,302467,0.0,0.0,16,0,0,11,0,0.0,20,31,10,180.0,0,10,0,10,1361,5.697413925081492,182.92671478725967
26,10,0,0,0,10.000000000000002,20,10.0,15.107518481563512,69,18.73913043478261,16.8041994405939,96,16.73958333333334,45.0,11,45.0,0.3333333333333333,292678,0.0,0.0,38,0,0,9,0,0.0,19,28,10,180.0,0,10,0,10,3595,6.728024398908019,189.6547391861677
27,10,0,0,0,10.000000000000002,20,10.0,14.688165490900195,66,11.151515151515152,16.673005471914493,63,16.031746031746028,45.0,9,45.0,0.3333333333333333,286859,0.0,0.0,28,0,0,10,0,0.0,17,27,8,180.0,0,10,0,8,2351,4.284523744136095,193.9392629303038
28,8,0,0,0,10.000000000000002,20,10.0,14.595526850462315,20,12.0,16.710126086639853,60,16.916666666666668,45.00000000000001,9,45.0,0.3333333333333333,282811,0.0,0.0,24,0,0,9,0,0.0,20,29,10,144.0,0,8,0,10,1860,4.302714975550772,198.24197790585455
29,10,0,0,0,10.000000000000002,20,10.0,16.123275867472273,57,30.122807017543856,16.68576760300132,103,16.601941747572816,45.00000000000001,6,45.0,0.3333333333333333,272528,0.0,0.0,35,0,0,7,0,0.0,23,30,6,180.0,0,10,0,6,3897,4.0137341264635324,202.2557120323181
30,6,0,0,0,10.000000000000002,20,10.0,15.94335142987336,21,11.476190476190474,16.70390970539914,59,16.83050847457627,45.00000000000001,10,45.0,0.3333333333333333,268426,0.0,0.0,26,0,0,9,0,0.0,19,28,6,108.0,0,6,0,6,1884,3.761687586084008,206.0173996184021
31,6,0,0,0,10.000000000000002,20,10.0,15.871964037038321,9,12.0,16.70189503372423,81,16.691358024691358,45.00000000000001,7,45.0,0.3333333333333333,262326,0.0,0.0,23,0,0,6,0,0.0,20,26,6,108.0,0,6,0,6,1975,3.3417800553143024,209.35917967371643
32,6,0,0,0,10.000000000000002,20,10.0,15.69363215567558,17,11.0,16.685247754212035,84,16.5952380952381,45.00000000000001,11,45.0,0.3333333333333333,256353,0.0,0.0,28,0,0,10,0,0.0,15,25,6,108.0,0,6,0,6,2276,3.48547176271677,212.84465143643317
33,6,0,0,0,10.000000000000002,20,10.0,15.34797115572601,33,10.969696969696967,16.71935937625743,66,16.96969696969697,45.00000000000001,8,45.0,0.3333333333333333,250976,0.0,0.0,28,0,0,5,0,0.0,21,26,6,108.0,0,6,0,6,2042,3.253511412069201,216.0981628485024
34,6,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.66859527465851,75,16.333333333333332,45.00000000000001,12,45.0,0.3333333333333333,245731,0.0,0.0,27,0,0,7,0,0.0,20,27,6,108.0,0,6,0,6,1965,3.51593897677958,219.61410182528198
35,6,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.749498819575813,54,17.518518518518515,45.00000000000001,8,45.0,0.3333333333333333,242420,0.0,0.0,21,0,0,7,0,0.0,20,27,4,108.0,0,6,0,4,1506,3.784614849835634,223.3987166751176
36,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.771160358031796,9,18.0,45.0,6,45.0,0.3333333333333333,241787,0.0,0.0,14,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,632,4.309458076953888,227.7081747520715
37,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.75659812609481,9,16.0,45.0,13,45.0,0.3333333333333333,240974,0.0,0.0,16,0,0,8,0,0.0,17,25,4,72.0,0,4,0,4,929,4.378035299479961,232.08621005155143
38,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.806674143828563,18,18.0,45.00000000000001,14,45.0,0.3333333333333333,239774,0.0,0.0,16,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,1154,3.1430656127631664,235.2292756643146
39,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.846809966432875,14,18.0,45.00000000000001,11,45.0,0.3333333333333333,238832,0.0,0.0,17,0,0,8,0,0.0,17,25,4,72.0,0,4,0,4,947,3.817089110612869,239.04636477492747
40,4,0,0,0,9.999999999999998,20,10.0,15.34797115572601,0,,16.846809966432875,0,,45.0,9,45.0,0.3333333333333333,238486,0.0,0.0,17,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,605,3.975458398461342,243.02182317338887
41,4,0,0,0,9.999999999999998,20,10.0,15.34797115572601,0,,16.84230315648665,21,16.761904761904766,44.99999999999999,13,45.0,0.3333333333333333,237132,0.0,0.0,21,0,0,9,0,0.0,12,21,4,72.0,0,4,0,4,1137,3.956708068028093,246.9785312414169
42,4,0,0,0,9.999999999999998,20,10.0,15.34797115572601,0,,16.886100442027733,14,18.0,45.0,9,45.0,0.3333333333333333,236255,0.0,0.0,14,0,0,5,0,0.0,19,24,4,72.0,0,4,0,4,857,3.868421798571944,250.84695303998885
43,4,0,0,0,9.999999999999998,20,10.0,15.34797115572601,0,,16.955119809797402,22,18.0,44.99999999999999,12,45.0,0.3333333333333333,234883,0.0,0.0,18,0,0,9,0,0.0,17,26,4,72.0,0,4,0,4,1136,3.615727785974741,254.4626808259636
44,4,0,0,0,9.999999999999998,20,10.0,15.34797115572601,0,,16.971217126370835,5,18.0,45.0,8,45.0,0.3333333333333333,234364,0.0,0.0,16,0,0,6,0,0.0,19,25,4,72.0,0,4,0,4,650,3.4142314270138736,257.8769122529775
45,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.923778346236094,15,16.0,44.99999999999999,10,45.0,0.3333333333333333,233317,0.0,0.0,17,0,0,6,0,0.0,20,26,4,72.0,0,4,0,4,890,3.765083888545632,261.64199614152307
46,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.907363577857293,5,16.0,45.0,10,45.0,0.3333333333333333,232744,0.0,0.0,16,0,0,4,0,0.0,19,23,4,72.0,0,4,0,4,730,3.9856466483324766,265.6276427898556
47,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.959253136862518,28,17.428571428571427,44.99999999999999,8,45.0,0.3333333333333333,231131,0.0,0.0,17,0,0,6,0,0.0,20,26,4,72.0,0,4,0,4,1048,2.9952768459916115,268.6229196358472
48,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.959253136862518,0,,44.99999999999999,7,45.0,0.3333333333333333,230837,0.0,0.0,13,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,515,3.844887817278504,272.46780745312566
49,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.959253136862518,0,,45.0,7,45.0,0.3333333333333333,230538,0.0,0.0,16,0,0,6,0,0.0,16,22,4,72.0,0,4,0,4,515,3.57418367639184,276.0419911295176
50,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.88254717823772,22,16.0,44.99999999999999,12,45.0,0.3333333333333333,229144,0.0,0.0,19,0,0,5,0,0.0,20,25,4,72.0,0,4,0,4,1092,2.5793850123882294,278.62137614190584
51,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.819652479466104,19,16.0,44.99999999999999,9,45.0,0.3333333333333333,228021,0.0,0.0,18,0,0,8,0,0.0,17,25,4,72.0,0,4,0,4,909,2.698786670342088,281.32016281224793
52,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.75659006022535,20,16.0,44.99999999999999,5,45.0,0.3333333333333333,226979,0.0,0.0,16,0,0,8,0,0.0,18,26,4,72.0,0,4,0,4,745,3.02696555480361,284.3471283670515
53,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.725576503464662,10,16.0,44.99999999999999,4,45.0,0.3333333333333333,226347,0.0,0.0,16,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,540,3.2203261759132147,287.5674545429647
54,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.744216304616398,16,17.0,44.99999999999999,10,45.0,0.3333333333333333,225356,0.0,0.0,19,0,0,7,0,0.0,15,22,4,72.0,0,4,0,4,922,2.836890466511249,290.40434500947595
55,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.69811507179697,14,16.0,44.99999999999999,10,45.0,0.3333333333333333,224440,0.0,0.0,17,0,0,7,0,0.0,19,26,4,72.0,0,4,0,4,874,2.3394128587096934,292.74375786818564
56,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.69811507179697,0,,44.99999999999999,7,45.0,0.3333333333333333,224140,0.0,0.0,12,0,0,6,0,0.0,19,25,4,72.0,0,4,0,4,515,2.4395990278571844,295.1833568960428
57,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.793055279124538,16,18.0,45.0,11,45.0,0.3333333333333333,223114,0.0,0.0,17,0,0,9,0,0.0,16,25,4,72.0,0,4,0,4,983,2.620497604832053,297.8038545008749
58,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.847038102355896,37,17.135135135135137,44.99999999999999,11,45.0,0.3333333333333333,220945,0.0,0.0,19,0,0,6,0,0.0,19,25,4,72.0,0,4,0,4,1329,2.672017903998494,300.47587240487337
59,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.847038102355896,0,,44.99999999999999,10,45.0,0.3333333333333333,220576,0.0,0.0,15,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,650,2.7847988829016685,303.2606712877751
60,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.89420121685315,9,18.0,44.99999999999999,14,45.0,0.3333333333333333,219725,0.0,0.0,18,0,0,8,0,0.0,16,24,4,72.0,0,4,0,4,992,2.688138123601675,305.94880941137666
61,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.9320512882508,22,17.272727272727273,44.99999999999998,10,45.0,0.3333333333333333,218412,0.0,0.0,19,0,0,7,0,0.0,16,23,4,72.0,0,4,0,4,1030,2.1924729626625776,308.1412823740393
62,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.8350562937271,23,16.0,44.99999999999999,11,45.0,0.3333333333333333,217069,0.0,0.0,21,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,1063,3.000061994418502,311.1413443684578
63,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.810605117381698,6,16.0,44.99999999999999,11,45.0,0.3333333333333333,216434,0.0,0.0,17,0,0,8,0,0.0,17,25,4,72.0,0,4,0,4,791,2.4755149260163307,313.6168592944741
64,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.75341113776642,14,16.0,44.99999999999999,5,45.0,0.3333333333333333,215629,0.0,0.0,13,0,0,8,0,0.0,16,24,4,72.0,0,4,0,4,649,2.5234737992286678,316.1403330937028
65,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.84403511288487,14,18.0,44.99999999999999,9,45.0,0.3333333333333333,214744,0.0,0.0,13,0,0,8,0,0.0,15,23,4,72.0,0,4,0,4,857,2.5843960233032703,318.72472911700606
66,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.70561584116931,34,16.0,44.99999999999999,10,45.0,0.3333333333333333,212807,0.0,0.0,20,0,0,8,0,0.0,16,24,4,72.0,0,4,0,4,1194,2.1665247995406394,320.89125391654665
67,4,0,0,0,10.000000000000002,20,10.0,15.34797115572601,0,,16.673146981841214,9,16.0,44.99999999999999,12,45.0,0.3333333333333333,212021,0.0,0.0,16,0,0,7,0,0.0,16,23,4,72.0,0,4,0,4,884,2.4711398556828503,323.36239377222955
68,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.673146981841214,0,,44.99999999999999,7,45.0,0.3333333333333333,211723,0.0,0.0,15,0,0,5,0,0.0,18,23,4,72.0,0,4,0,4,515,3.040201887488365,326.40259565971786
69,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.656126811496552,32,16.5625,44.99999999999998,10,45.0,0.3333333333333333,209749,0.0,0.0,20,0,0,8,0,0.0,17,25,4,72.0,0,4,0,4,1180,2.8273360766470432,329.22993173636496
70,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.656126811496552,0,,44.99999999999999,9,45.0,0.3333333333333333,209413,0.0,0.0,13,0,0,6,0,0.0,16,22,4,72.0,0,4,0,4,605,2.3854042962193494,331.6153360325843
71,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.814433019598415,25,18.0,44.99999999999998,13,45.0,0.3333333333333333,207849,0.0,0.0,20,0,0,9,0,0.0,17,26,4,72.0,0,4,0,4,1235,2.4743107594549656,334.0896467920393
72,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.758814336459974,14,16.0,44.99999999999997,11,45.0,0.3333333333333333,206909,0.0,0.0,18,0,0,6,0,0.0,19,25,4,72.0,0,4,0,4,919,2.1550620440393686,336.24470883607864
73,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.705296958127597,14,16.0,44.99999999999998,11,45.0,0.3333333333333333,205955,0.0,0.0,18,0,0,6,0,0.0,17,23,4,72.0,0,4,0,4,919,2.831992676481605,339.07670151256025
74,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.705296958127597,0,,44.99999999999999,11,45.0,0.3333333333333333,205549,0.0,0.0,16,0,0,9,0,0.0,14,23,4,72.0,0,4,0,4,695,2.5262911822646856,341.60299269482493
75,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.837060220714573,34,17.529411764705884,44.99999999999999,11,45.0,0.3333333333333333,203579,0.0,0.0,21,0,0,6,0,0.0,21,27,4,72.0,0,4,0,4,1291,2.478872584179044,344.081865279004
76,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.87241007544074,6,18.0,44.99999999999998,10,45.0,0.3333333333333333,202969,0.0,0.0,16,0,0,7,0,0.0,18,25,4,72.0,0,4,0,4,758,2.1849217135459185,346.2667869925499
77,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.784131458462774,20,16.0,44.99999999999999,9,45.0,0.3333333333333333,201841,0.0,0.0,17,0,0,5,0,0.0,19,24,4,72.0,0,4,0,4,925,2.80273893289268,349.06952592544263
78,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.794060914029515,28,16.857142857142858,44.99999999999998,11,45.0,0.3333333333333333,199923,0.0,0.0,19,0,0,5,0,0.0,18,23,4,72.0,0,4,0,4,1167,2.6123875193297863,351.68191344477236
79,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.794060914029515,0,,44.99999999999998,8,45.0,0.3333333333333333,199609,0.0,0.0,10,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,560,2.3862563744187355,354.06816981919116
80,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.8558102484936,10,18.0,44.99999999999999,13,45.0,0.3333333333333333,198744,0.0,0.0,18,0,0,6,0,0.0,17,23,4,72.0,0,4,0,4,965,2.4712418206036086,356.5394116397947
81,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.8558102484936,0,,44.99999999999999,8,45.0,0.3333333333333333,198429,0.0,0.0,15,0,0,8,0,0.0,17,25,4,72.0,0,4,0,4,560,2.670878579840064,359.21029021963477
82,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,16.919618129250793,40,17.2,45.0,11,45.0,0.3333333333333333,196149,0.0,0.0,21,0,0,8,0,0.0,18,26,4,72.0,0,4,0,4,1383,2.5067134350538254,361.71700365468865
83,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.02956048492907,22,18.0,45.0,12,45.0,0.3333333333333333,194856,0.0,0.0,20,0,0,7,0,0.0,16,23,4,72.0,0,4,0,4,1136,2.0527714658528566,363.7697751205415
84,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.120014542045745,20,18.0,45.0,15,45.0,0.3333333333333333,193538,0.0,0.0,19,0,0,8,0,0.0,14,22,4,72.0,0,4,0,4,1235,2.2449475433677435,366.01472266390925
85,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.190109435102904,34,17.588235294117652,45.0,13,45.0,0.3333333333333333,191501,0.0,0.0,22,0,0,9,0,0.0,15,24,4,72.0,0,4,0,4,1383,2.7054863534867764,368.72020901739603
86,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.242024958180824,14,18.0,45.00000000000001,10,45.0,0.3333333333333333,190585,0.0,0.0,17,0,0,9,0,0.0,15,24,4,72.0,0,4,0,4,902,2.18375039473176,370.9039594121277
87,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.242024958180824,0,,45.00000000000001,12,45.0,0.3333333333333333,190170,0.0,0.0,14,0,0,7,0,0.0,18,25,4,72.0,0,4,0,4,740,1.7133007757365704,372.6172601878643
88,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.30561286385272,18,18.0,45.00000000000002,13,45.0,0.3333333333333333,189009,0.0,0.0,20,0,0,6,0,0.0,17,23,4,72.0,0,4,0,4,1109,1.8734226189553735,374.4906828068197
89,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.231440429765687,23,16.608695652173914,45.00000000000002,9,45.0,0.3333333333333333,187655,0.0,0.0,18,0,0,6,0,0.0,17,23,4,72.0,0,4,0,4,987,2.4329188838601112,376.9236016906798
90,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.279592251564544,13,18.0,45.00000000000002,9,45.0,0.3333333333333333,186801,0.0,0.0,17,0,0,6,0,0.0,18,24,4,72.0,0,4,0,4,839,1.94747281819582,378.87107450887567
91,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.312715169918132,9,18.0,45.00000000000002,11,45.0,0.3333333333333333,186044,0.0,0.0,17,0,0,4,0,0.0,21,25,4,72.0,0,4,0,4,857,2.4030724577605724,381.2741469666362
92,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.242203968846866,10,16.0,45.00000000000002,14,45.0,0.3333333333333333,185157,0.0,0.0,16,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,990,5.109814818948506,386.38396178558475
93,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.29762245713055,36,17.555555555555557,45.00000000000002,10,45.0,0.3333333333333333,183103,0.0,0.0,21,0,0,8,0,0.0,18,26,4,72.0,0,4,0,4,1282,2.3672934416681533,388.7512552272528
94,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.29762245713055,0,,45.00000000000001,13,45.0,0.3333333333333333,182633,0.0,0.0,17,0,0,5,0,0.0,19,24,4,72.0,0,4,0,4,785,2.000194851309061,390.75145007856185
95,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.18716674022141,44,16.727272727272727,45.00000000000001,8,45.0,0.3333333333333333,180053,0.0,0.0,20,0,0,7,0,0.0,17,24,4,72.0,0,4,0,4,1296,1.6220491603016851,392.3734992388636
96,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.18716674022141,0,,45.0,12,45.0,0.3333333333333333,179619,0.0,0.0,17,0,0,7,0,0.0,19,26,4,72.0,0,4,0,4,740,1.563983926549554,393.93748316541314
97,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.246153517343014,16,18.0,45.0,8,45.0,0.3333333333333333,178671,0.0,0.0,17,0,0,7,0,0.0,19,26,4,72.0,0,4,0,4,848,1.9100571796298027,395.8475403450429
98,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.179477438802852,18,16.444444444444443,45.0,8,45.0,0.3333333333333333,177612,0.0,0.0,17,0,0,9,0,0.0,16,25,4,72.0,0,4,0,4,856,1.6075680069625378,397.4551083520055
99,4,0,0,0,10.0,20,10.0,15.34797115572601,0,,17.08994835515369,16,16.0,44.99999999999999,10,45.0,0.3333333333333333,176617,0.0,0.0,16,0,0,7,0,0.0,16,23,4,72.0,0,4,0,4,906,2.3176712207496166,399.77277957275516
