,balance,assets,bankrupt,agent_id,step
0,45148.0,198.0,False,00T04@0,0.0
1,44668.0,834.4473631341035,False,00T04@0,5.0
2,44458.0,1091.1869997070808,False,00T04@0,10.0
3,44620.0,1477.7545823760959,False,00T04@0,15.0
4,42446.0,190.59782290049716,False,00T04@0,20.0
5,40652.0,306.51471084598114,False,00T04@0,25.0
6,39393.0,389.4335142987336,False,00T04@0,30.0
7,39246.0,697.1789904504103,False,00T04@0,35.0
8,38696.0,1514.5775482367105,False,00T04@0,40.0
9,38276.0,2201.9761060230107,False,00T04@0,45.0
10,37796.0,2949.3746638093107,False,00T04@0,50.0
11,37306.0,3706.773221595612,False,00T04@0,55.0
12,36866.0,4414.1717793819125,False,00T04@0,60.0
13,36386.0,5161.570337168212,False,00T04@0,65.0
14,35826.0,5988.9688949545125,False,00T04@0,70.0
15,35326.0,6756.367452740813,False,00T04@0,75.0
16,34746.0,7603.766010527113,False,00T04@0,80.0
17,34236.0,8381.164568313414,False,00T04@0,85.0
18,33736.0,9148.563126099714,False,00T04@0,90.0
19,33266.0,9885.961683886015,False,00T04@0,95.0
20,32706.0,10713.360241672315,False,00T04@0,100.0
21,32156.0,11530.758799458616,False,00T04@0,105.0
22,31546.0,12408.157357244918,False,00T04@0,110.0
23,31026.0,13195.555915031217,False,00T04@0,115.0
24,30436.0,14052.954472817517,False,00T04@0,120.0
25,29866.0,14890.353030603816,False,00T04@0,125.0
26,29406.0,15617.751588390118,False,00T04@0,130.0
27,28926.0,16365.150146176418,False,00T04@0,135.0
28,28716.0,16842.54870396272,False,00T04@0,140.0
29,45128.0,110.0,False,01T35@0,0.0
30,42938.0,630.0,False,01T35@0,5.0
31,42198.0,1090.0000000000002,False,01T35@0,10.0
32,38332.0,1580.0000000000002,False,01T35@0,15.0
33,16660.0,2080.0000000000005,False,01T35@0,20.0
34,13951.0,2470.0000000000005,False,01T35@0,25.0
35,11764.0,2900.0000000000005,False,01T35@0,30.0
36,10531.0,3470.0,False,01T35@0,35.0
37,10081.0,3919.9999999999986,False,01T35@0,40.0
38,9501.0,4500.0,False,01T35@0,45.0
39,8981.0,5020.0,False,01T35@0,50.0
40,8471.0,5530.000000000001,False,01T35@0,55.0
41,7911.0,6090.000000000001,False,01T35@0,60.0
42,7391.0,6610.0,False,01T35@0,65.0
43,6951.0,7050.0,False,01T35@0,70.0
44,6451.0,7550.0,False,01T35@0,75.0
45,6031.0,7970.0,False,01T35@0,80.0
46,5541.0,8460.0,False,01T35@0,85.0
47,5041.0,8960.0,False,01T35@0,90.0
48,4511.0,9490.0,False,01T35@0,95.0
49,4071.0,9930.0,False,01T35@0,100.0
50,3621.0,10380.0,False,01T35@0,105.0
51,3231.0,10770.0,False,01T35@0,110.0
52,2751.0,11250.0,False,01T35@0,115.0
53,2341.0,11660.0,False,01T35@0,120.0
54,1911.0,12090.000000000002,False,01T35@0,125.0
55,1371.0,12630.0,False,01T35@0,130.0
56,851.0,13150.0,False,01T35@0,135.0
57,661.0,13340.0,False,01T35@0,140.0
58,63710.0,0.0,False,02T35@1,0.0
59,58712.0,907.64450025113,False,02T35@1,5.0
60,54475.0,1307.2453714306005,False,02T35@1,10.0
61,51942.0,2257.212006423161,False,02T35@1,15.0
62,47119.0,6875.233539834311,False,02T35@1,20.0
63,40326.0,9406.244436311983,False,02T35@1,25.0
64,28040.0,12706.851089609067,False,02T35@1,30.0
65,18966.0,12892.295770809846,False,02T35@1,35.0
66,18276.0,12892.295770809846,False,02T35@1,40.0
67,17253.0,12892.295770809846,False,02T35@1,45.0
68,16783.0,12892.295770809846,False,02T35@1,50.0
69,15816.0,12892.295770809846,False,02T35@1,55.0
70,15028.0,12892.295770809846,False,02T35@1,60.0
71,14096.0,12892.295770809846,False,02T35@1,65.0
72,13217.0,12892.295770809846,False,02T35@1,70.0
73,11941.0,12892.295770809846,False,02T35@1,75.0
74,10671.0,12892.295770809846,False,02T35@1,80.0
75,9144.0,12892.295770809846,False,02T35@1,85.0
76,8661.0,12892.295770809846,False,02T35@1,90.0
77,7083.0,12892.295770809846,False,02T35@1,95.0
78,6570.0,12892.295770809846,False,02T35@1,100.0
79,5591.0,12892.295770809846,False,02T35@1,105.0
80,4504.0,12892.295770809846,False,02T35@1,110.0
81,3336.0,12892.295770809846,False,02T35@1,115.0
82,2501.0,12892.295770809846,False,02T35@1,120.0
83,1477.0,12892.295770809846,False,02T35@1,125.0
84,669.0,12892.295770809846,False,02T35@1,130.0
85,-1165.0,12892.295770809846,False,02T35@1,135.0
86,-2003.0,12892.295770809846,False,02T35@1,140.0
87,63710.0,0.0,False,03T35@1,0.0
88,58576.0,204.95198392767452,False,03T35@1,5.0
89,54878.0,377.34917938202904,False,03T35@1,10.0
90,52807.0,1441.3522450653923,False,03T35@1,15.0
91,46704.0,6186.304207621876,False,03T35@1,20.0
92,41640.0,8395.292931474716,False,03T35@1,25.0
93,30404.0,10379.12178084756,False,03T35@1,30.0
94,21671.0,10237.096760869246,False,03T35@1,35.0
95,21293.0,10237.096760869246,False,03T35@1,40.0
96,20397.0,10237.096760869246,False,03T35@1,45.0
97,19340.0,10237.096760869246,False,03T35@1,50.0
98,18466.0,10237.096760869246,False,03T35@1,55.0
99,17598.0,10237.096760869246,False,03T35@1,60.0
100,16635.0,10237.096760869246,False,03T35@1,65.0
101,15219.0,10237.096760869246,False,03T35@1,70.0
102,14236.0,10237.096760869246,False,03T35@1,75.0
103,13670.0,10237.096760869246,False,03T35@1,80.0
104,12157.0,10237.096760869246,False,03T35@1,85.0
105,11072.0,10237.096760869246,False,03T35@1,90.0
106,9667.0,10237.096760869246,False,03T35@1,95.0
107,9022.0,10237.096760869246,False,03T35@1,100.0
108,8111.0,10237.096760869246,False,03T35@1,105.0
109,6412.0,10237.096760869246,False,03T35@1,110.0
110,5814.0,10237.096760869246,False,03T35@1,115.0
111,4983.0,10237.096760869246,False,03T35@1,120.0
112,3977.0,10237.096760869246,False,03T35@1,125.0
113,3155.0,10237.096760869246,False,03T35@1,130.0
114,2207.0,10237.096760869246,False,03T35@1,135.0
115,1745.0,10237.096760869246,False,03T35@1,140.0
116,91356.0,0.0,False,04T09@2,0.0
117,91356.0,0.0,False,04T09@2,5.0
118,91356.0,0.0,False,04T09@2,10.0
119,91356.0,0.0,False,04T09@2,15.0
120,91356.0,0.0,False,04T09@2,20.0
121,91356.0,0.0,False,04T09@2,25.0
122,91356.0,0.0,False,04T09@2,30.0
123,91356.0,0.0,False,04T09@2,35.0
124,91356.0,0.0,False,04T09@2,40.0
125,91356.0,0.0,False,04T09@2,45.0
126,91356.0,0.0,False,04T09@2,50.0
127,91356.0,0.0,False,04T09@2,55.0
128,91356.0,0.0,False,04T09@2,60.0
129,91356.0,0.0,False,04T09@2,65.0
130,91356.0,0.0,False,04T09@2,70.0
131,91356.0,0.0,False,04T09@2,75.0
132,91356.0,0.0,False,04T09@2,80.0
133,91356.0,0.0,False,04T09@2,85.0
134,91356.0,0.0,False,04T09@2,90.0
135,91356.0,0.0,False,04T09@2,95.0
136,91356.0,0.0,False,04T09@2,100.0
137,91356.0,0.0,False,04T09@2,105.0
138,91356.0,0.0,False,04T09@2,110.0
139,91356.0,0.0,False,04T09@2,115.0
140,91356.0,0.0,False,04T09@2,120.0
141,91356.0,0.0,False,04T09@2,125.0
142,91356.0,0.0,False,04T09@2,130.0
143,90816.0,888.2119943050452,False,04T09@2,135.0
144,90636.0,2070.0,False,04T09@2,140.0
145,91356.0,0.0,False,05T35@2,0.0
146,87180.0,4287.706429998486,False,05T35@2,5.0
147,82749.0,7610.465828127271,False,05T35@2,10.0
148,80320.0,9164.047531521883,False,05T35@2,15.0
149,78437.0,10240.436903407735,False,05T35@2,20.0
150,74542.0,13177.420202724636,False,05T35@2,25.0
151,67469.0,19443.350897084598,False,05T35@2,30.0
152,60650.0,25526.23620103354,False,05T35@2,35.0
153,58784.0,26516.87888716534,False,05T35@2,40.0
154,56534.0,27941.158049635796,False,05T35@2,45.0
155,54888.0,28801.625486073546,False,05T35@2,50.0
156,53025.0,29806.135403157587,False,05T35@2,55.0
157,50966.0,31203.58964752777,False,05T35@2,60.0
158,48880.0,32441.611627416263,False,05T35@2,65.0
159,46844.0,33328.9097498046,False,05T35@2,70.0
160,44269.0,35155.781740852035,False,05T35@2,75.0
161,42270.0,36273.70365475823,False,05T35@2,80.0
162,39067.0,38987.168198813386,False,05T35@2,85.0
163,36935.0,40365.12749965477,False,05T35@2,90.0
164,34170.0,41850.751012439134,False,05T35@2,95.0
165,32518.0,42468.521662556916,False,05T35@2,100.0
166,30521.0,43834.753875047114,False,05T35@2,105.0
167,27772.0,45431.94101614948,False,05T35@2,110.0
