,balance,assets,bankrupt,agent_id,step
0,26463.0,60.0,False,00T35@0,0.0
1,21520.0,600.0,False,00T35@0,5.0
2,14148.0,1090.0000000000002,False,00T35@0,10.0
3,8871.0,1580.0000000000002,False,00T35@0,15.0
4,1959.0,2210.0000000000005,False,00T35@0,20.0
5,-3001.0,2660.0000000000005,False,00T35@0,25.0
6,-36926.77777777778,2739.9999999999995,True,00T35@0,30.0
7,-36926.77777777778,2739.9999999999995,True,00T35@0,35.0
8,-36926.77777777778,2740.0,True,00T35@0,40.0
9,-36926.77777777778,2740.0000000000005,True,00T35@0,45.0
10,-36926.77777777778,2740.0,True,00T35@0,50.0
11,-36926.77777777778,2740.0,True,00T35@0,55.0
12,-36926.77777777778,2739.9999999999995,True,00T35@0,60.0
13,-36926.77777777778,2739.999999999999,True,00T35@0,65.0
14,-36926.77777777778,2739.999999999999,True,00T35@0,70.0
15,-36926.77777777778,2740.0,True,00T35@0,75.0
16,-36926.77777777778,2740.0,True,00T35@0,80.0
17,-36926.77777777778,2740.0,True,00T35@0,85.0
18,-36926.77777777778,2740.0,True,00T35@0,90.0
19,-36926.77777777778,2740.0,True,00T35@0,95.0
20,-36926.77777777778,2740.0000000000005,True,00T35@0,100.0
21,26383.0,240.0,False,01T22@0,0.0
22,27020.0,353.0087065818132,False,01T22@0,5.0
23,27774.0,225.88492810079956,False,01T22@0,10.0
24,23632.0,250.12660188365,False,01T22@0,15.0
25,20606.0,205.0682394967453,False,01T22@0,20.0
26,20534.0,786.5556600512102,False,01T22@0,25.0
27,21436.0,923.4478780105563,False,01T22@0,30.0
28,22614.0,650.1377129543472,False,01T22@0,35.0
29,22672.0,1251.448778354546,False,01T22@0,40.0
30,24894.0,245.96169229139764,False,01T22@0,45.0
31,25700.0,444.8396404873485,False,01T22@0,50.0
32,26537.0,259.5210387989457,False,01T22@0,55.0
33,26986.0,702.6044003499397,False,01T22@0,60.0
34,28341.0,233.56092399404437,False,01T22@0,65.0
35,29248.0,319.2779140215009,False,01T22@0,70.0
36,29733.0,793.4745785653081,False,01T22@0,75.0
37,30944.0,634.0945387895047,False,01T22@0,80.0
38,31851.0,354.1039986342693,False,01T22@0,85.0
39,32548.0,663.1724798788065,False,01T22@0,90.0
40,33386.0,843.4898713216185,False,01T22@0,95.0
41,33176.0,1622.901261308101,False,01T22@0,100.0
42,40096.0,0.0,False,02T36@1,0.0
43,39546.0,1030.138121175227,False,02T36@1,5.0
44,38154.0,4156.097780726406,False,02T36@1,10.0
45,37186.0,6121.363363552244,False,02T36@1,15.0
46,17602.0,8708.987433267455,False,02T36@1,20.0
47,15532.0,10348.245288299133,False,02T36@1,25.0
48,17041.0,10392.474941773997,False,02T36@1,30.0
49,16959.0,11564.764661438037,False,02T36@1,35.0
50,18351.0,11444.210726185134,False,02T36@1,40.0
51,15427.0,15379.969559918867,False,02T36@1,45.0
52,13753.0,17989.864242383897,False,02T36@1,50.0
53,13108.0,18091.948219690843,False,02T36@1,55.0
54,12169.0,18242.01460855161,False,02T36@1,60.0
55,10936.0,18690.061569878475,False,02T36@1,65.0
56,10343.0,18028.644443667523,False,02T36@1,70.0
57,10500.0,16996.313955857477,False,02T36@1,75.0
58,8631.0,18543.08015913369,False,02T36@1,80.0
59,6545.0,19917.110365218083,False,02T36@1,85.0
60,6168.0,19602.107654841773,False,02T36@1,90.0
61,5405.0,19843.680906816015,False,02T36@1,95.0
62,5545.0,19059.404966306487,False,02T36@1,100.0
63,40096.0,0.0,False,03T35@1,0.0
64,33922.0,1617.4708605402357,False,03T35@1,5.0
65,26196.0,5249.716073101427,False,03T35@1,10.0
66,15991.0,12922.786015844478,False,03T35@1,15.0
67,5289.0,17266.74576562595,False,03T35@1,20.0
68,-36205.444444444445,18550.829865770214,True,03T35@1,25.0
69,-36205.444444444445,19400.32737331314,True,03T35@1,30.0
70,-36205.444444444445,20251.322361153507,True,03T35@1,35.0
71,-36205.444444444445,20462.285288183102,True,03T35@1,40.0
72,-36205.444444444445,21991.62972155826,True,03T35@1,45.0
73,-36205.444444444445,23032.808051900487,True,03T35@1,50.0
74,-36205.444444444445,23255.360816061744,True,03T35@1,55.0
75,-36205.444444444445,23907.677819486813,True,03T35@1,60.0
76,-36205.444444444445,24186.53124027215,True,03T35@1,65.0
77,-36205.444444444445,25096.701586803883,True,03T35@1,70.0
78,-36205.444444444445,25500.631283547133,True,03T35@1,75.0
79,-36205.444444444445,26286.805507590907,True,03T35@1,80.0
80,-36205.444444444445,26478.492672713903,True,03T35@1,85.0
81,-36205.444444444445,26709.837562352383,True,03T35@1,90.0
82,-36205.444444444445,27009.713848913398,True,03T35@1,95.0
83,-36205.444444444445,27009.713848913398,True,03T35@1,100.0
84,53279.0,0.0,False,04T34@2,0.0
85,53009.0,0.0,False,04T34@2,5.0
86,52934.0,356.4052023621322,False,04T34@2,10.0
87,53329.0,423.6777053363195,False,04T34@2,15.0
88,53207.0,1678.0390967576182,False,04T34@2,20.0
89,53437.0,1761.5968878998785,False,04T34@2,25.0
90,53815.0,1452.2561712948425,False,04T34@2,30.0
91,54313.0,957.2987807526036,False,04T34@2,35.0
92,54652.0,574.1769942666007,False,04T34@2,40.0
93,55165.0,0.0,False,04T34@2,45.0
94,54881.0,0.0,False,04T34@2,50.0
95,54286.0,1223.2029195821726,False,04T34@2,55.0
96,53916.0,2279.5463083880045,False,04T34@2,60.0
97,53286.0,3321.185816354847,False,04T34@2,65.0
98,52350.0,4491.450168583843,False,04T34@2,70.0
99,51762.0,5117.555997248446,False,04T34@2,75.0
100,51986.0,5072.1818844347545,False,04T34@2,80.0
101,51730.0,5392.996743699077,False,04T34@2,85.0
102,51182.0,6005.447648626054,False,04T34@2,90.0
103,50806.0,6304.159674459023,False,04T34@2,95.0
104,50691.0,6364.575543079207,False,04T34@2,100.0
105,53279.0,0.0,False,05T35@2,0.0
106,50288.0,3051.9001162869267,False,05T35@2,5.0
107,44939.0,8024.475725193008,False,05T35@2,10.0
108,39138.0,13093.147350554278,False,05T35@2,15.0
109,17644.0,34210.751073978514,False,05T35@2,20.0
110,7921.0,42508.864289291116,False,05T35@2,25.0
111,2628.0,48859.14575570232,False,05T35@2,30.0
112,364.0,51019.51611230497,False,05T35@2,35.0
113,-39988.0,54518.06705722347,True,05T35@2,40.0
114,-39988.0,54518.06705722347,True,05T35@2,45.0
115,-39988.0,54518.06705722347,True,05T35@2,50.0
116,-39988.0,50559.04152408031,True,05T35@2,55.0
117,-39988.0,45590.92616776009,True,05T35@2,60.0
118,-39988.0,41489.97815811694,True,05T35@2,65.0
119,-39988.0,34872.814930851615,True,05T35@2,70.0
120,-39988.0,31134.894528302,True,05T35@2,75.0
121,-39988.0,29819.338550569228,True,05T35@2,80.0
122,-39988.0,27822.65455208185,True,05T35@2,85.0
123,-39988.0,26225.153603781782,True,05T35@2,90.0
124,-39988.0,25644.03935373162,True,05T35@2,95.0
125,-39988.0,25247.90298081008,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
