,balance,assets,bankrupt,agent_id,step
0,12575.0,150.0,False,00T24@0,0.0
1,12075.0,650.0,False,00T24@0,5.0
2,11585.0,1140.0000000000002,False,00T24@0,10.0
3,11095.0,1630.0000000000002,False,00T24@0,15.0
4,10555.0,2170.0000000000005,False,00T24@0,20.0
5,10045.0,2680.0000000000005,False,00T24@0,25.0
6,9625.0,3100.0000000000005,False,00T24@0,30.0
7,9075.0,3650.0,False,00T24@0,35.0
8,8705.0,4019.9999999999986,False,00T24@0,40.0
9,8175.0,4550.0,False,00T24@0,45.0
10,7835.0,4890.0,False,00T24@0,50.0
11,12675.0,50.0,False,01T24@0,0.0
12,12175.0,550.0,False,01T24@0,5.0
13,11665.0,1060.0000000000002,False,01T24@0,10.0
14,11155.0,1570.0000000000002,False,01T24@0,15.0
15,10695.0,2030.0000000000007,False,01T24@0,20.0
16,10205.0,2520.0000000000005,False,01T24@0,25.0
17,9625.0,3100.0000000000005,False,01T24@0,30.0
18,9175.0,3550.0,False,01T24@0,35.0
19,8545.0,4179.999999999999,False,01T24@0,40.0
20,8075.0,4650.0,False,01T24@0,45.0
21,7665.0,5060.0,False,01T24@0,50.0
22,21975.0,0.0,False,02T07@1,0.0
23,22100.0,0.0,False,02T07@1,5.0
24,22295.0,0.0,False,02T07@1,10.0
25,22510.0,0.0,False,02T07@1,15.0
26,22690.0,0.0,False,02T07@1,20.0
27,22900.0,0.0,False,02T07@1,25.0
28,23045.0,0.0,False,02T07@1,30.0
29,23045.0,0.0,False,02T07@1,35.0
30,23045.0,0.0,False,02T07@1,40.0
31,23045.0,0.0,False,02T07@1,45.0
32,23045.0,0.0,False,02T07@1,50.0
33,21975.0,0.0,False,03T07@1,0.0
34,22135.0,0.0,False,03T07@1,5.0
35,22360.0,0.0,False,03T07@1,10.0
36,22540.0,0.0,False,03T07@1,15.0
37,22810.0,0.0,False,03T07@1,20.0
38,22975.0,0.0,False,03T07@1,25.0
39,23121.0,0.0,False,03T07@1,30.0
40,23121.0,0.0,False,03T07@1,35.0
41,23231.0,0.0,False,03T07@1,40.0
42,23231.0,0.0,False,03T07@1,45.0
43,23231.0,0.0,False,03T07@1,50.0
44,33183.0,0.0,False,04T24@2,0.0
45,32829.0,0.0,False,04T24@2,5.0
46,32550.0,0.0,False,04T24@2,10.0
47,32266.0,0.0,False,04T24@2,15.0
48,32020.0,0.0,False,04T24@2,20.0
49,31669.0,0.0,False,04T24@2,25.0
50,31372.0,0.0,False,04T24@2,30.0
51,31192.0,0.0,False,04T24@2,35.0
52,30699.0,84.0,False,04T24@2,40.0
53,30565.0,0.0,False,04T24@2,45.0
54,30263.0,0.0,False,04T24@2,50.0
55,33183.0,0.0,False,05T07@2,0.0
56,32550.0,588.8938730853391,False,05T07@2,5.0
57,32129.0,983.9916259479033,False,05T07@2,10.0
58,31980.0,1198.1849236393637,False,05T07@2,15.0
59,31126.0,2140.4464355836153,False,05T07@2,20.0
60,30519.0,2841.4262141164613,False,05T07@2,25.0
61,29717.0,3332.307168277845,False,05T07@2,30.0
62,29427.0,3251.031383685703,False,05T07@2,35.0
63,28718.0,3259.4083581202867,False,05T07@2,40.0
64,28466.0,3259.4083581202867,False,05T07@2,45.0
65,28602.0,3095.116689884826,False,05T07@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
