,balance,assets,bankrupt,agent_id,step
0,25786.0,200.0,False,00T22@0,0.0
1,25952.0,744.2619414483821,False,00T22@0,5.0
2,25608.0,474.9267426498831,False,00T22@0,10.0
3,20977.0,262.17702141676364,False,00T22@0,15.0
4,20208.0,275.8357821307129,False,00T22@0,20.0
5,16351.0,26.716372596287155,False,00T22@0,25.0
6,14112.0,0.0,False,00T22@0,30.0
7,14194.0,0.0,False,00T22@0,35.0
8,14624.0,269.87891889364585,False,00T22@0,40.0
9,10397.0,319.4955917298974,False,00T22@0,45.0
10,4275.0,349.3183912734329,False,00T22@0,50.0
11,2577.0,270.6998532938437,False,00T22@0,55.0
12,-14807.0,279.09258484570717,False,00T22@0,60.0
13,-35399.77777777778,309.09258484570717,True,00T22@0,65.0
14,-35399.77777777778,309.09258484570717,True,00T22@0,70.0
15,25826.0,80.0,False,01T35@0,0.0
16,25336.0,570.0,False,01T35@0,5.0
17,24766.0,1140.0000000000002,False,01T35@0,10.0
18,24256.0,1650.0000000000002,False,01T35@0,15.0
19,23736.0,2170.0000000000005,False,01T35@0,20.0
20,23206.0,2700.0000000000005,False,01T35@0,25.0
21,22786.0,3120.0,False,01T35@0,30.0
22,22346.0,3559.9999999999995,False,01T35@0,35.0
23,21826.0,4079.9999999999986,False,01T35@0,40.0
24,21376.0,4530.0,False,01T35@0,45.0
25,20906.0,4999.999999999999,False,01T35@0,50.0
26,20326.0,5579.999999999999,False,01T35@0,55.0
27,19806.0,6100.0,False,01T35@0,60.0
28,19286.0,6620.0,False,01T35@0,65.0
29,18876.0,7030.0,False,01T35@0,70.0
30,39982.0,0.0,False,02T35@1,0.0
31,38940.0,336.1232665639445,False,02T35@1,5.0
32,37644.0,1399.784083599655,False,02T35@1,10.0
33,33309.0,5453.282045468684,False,02T35@1,15.0
34,28990.0,9197.918061722668,False,02T35@1,20.0
35,23771.0,13678.782769299023,False,02T35@1,25.0
36,21495.0,15665.767408347185,False,02T35@1,30.0
37,20759.0,15994.361189128997,False,02T35@1,35.0
38,20105.0,16570.565620069858,False,02T35@1,40.0
39,14611.0,21451.849101699838,False,02T35@1,45.0
40,9027.0,26581.725218687832,False,02T35@1,50.0
41,5607.0,29858.193818310963,False,02T35@1,55.0
42,1389.0,33394.38977935226,False,02T35@1,60.0
43,1073.0,33394.38977935226,False,02T35@1,65.0
44,841.0,33394.38977935226,False,02T35@1,70.0
45,39982.0,0.0,False,03T35@1,0.0
46,39295.0,210.07704160246533,False,03T35@1,5.0
47,35462.0,3399.475631599163,False,03T35@1,10.0
48,30220.0,8232.358472486378,False,03T35@1,15.0
49,27514.0,10420.762659523944,False,03T35@1,20.0
50,21180.0,15068.034144305957,False,03T35@1,25.0
51,18804.0,17141.139338927824,False,03T35@1,30.0
52,18142.0,17416.678543195834,False,03T35@1,35.0
53,16998.0,18054.89967398491,False,03T35@1,40.0
54,13176.0,21694.39513425674,False,03T35@1,45.0
55,8588.0,25692.9745274855,False,03T35@1,50.0
56,5176.0,29019.024273100047,False,03T35@1,55.0
57,346.0,33259.843486929414,False,03T35@1,60.0
58,-5484.0,33259.843486929414,False,03T35@1,65.0
59,-56964.0,33259.843486929414,True,03T35@1,70.0
60,50258.0,0.0,False,04T24@2,0.0
61,50258.0,0.0,False,04T24@2,5.0
62,50258.0,0.0,False,04T24@2,10.0
63,50258.0,0.0,False,04T24@2,15.0
