,balance,assets,bankrupt,agent_id,step
0,32147.0,153.0,False,00T26@0,0.0
1,31931.0,760.9116465863456,False,00T26@0,5.0
2,33045.0,342.48760969387496,False,00T26@0,10.0
3,33340.0,236.1274827635519,False,00T26@0,15.0
4,32982.0,534.9506563727782,False,00T26@0,20.0
5,33245.0,199.76516041711048,False,00T26@0,25.0
6,33172.0,312.3948048827655,False,00T26@0,30.0
7,32895.0,237.79241489098283,False,00T26@0,35.0
8,32244.0,0.0,False,00T26@0,40.0
9,32045.0,0.0,False,00T26@0,45.0
10,31405.0,0.0,False,00T26@0,50.0
11,30813.0,183.3125041272601,False,00T26@0,55.0
12,30894.0,378.6721660869116,False,00T26@0,60.0
13,30955.0,678.7526074165578,False,00T26@0,65.0
14,31072.0,864.4398881561693,False,00T26@0,70.0
15,31473.0,713.0043020146995,False,00T26@0,75.0
16,31073.0,1542.5952928549325,False,00T26@0,80.0
17,30947.0,2054.0222222098887,False,00T26@0,85.0
18,30811.0,2903.838839249977,False,00T26@0,90.0
19,30858.0,3692.936539834076,False,00T26@0,95.0
20,30650.0,4728.980655481479,False,00T26@0,100.0
21,31208.0,3880.914169392152,False,00T26@0,105.0
22,30975.0,4331.8291068410745,False,00T26@0,110.0
23,32127.0,180.0,False,01T22@0,0.0
24,32544.0,434.84174535981765,False,01T22@0,5.0
25,33424.0,298.32507312925,False,01T22@0,10.0
26,33786.0,592.2549655271039,False,01T22@0,15.0
27,34065.0,385.9802625491113,False,01T22@0,20.0
28,34481.0,649.530320834221,False,01T22@0,25.0
29,32310.0,518.2632032551771,False,01T22@0,30.0
30,31773.0,619.481037227457,False,01T22@0,35.0
31,31290.0,0.0,False,01T22@0,40.0
32,30979.0,83.34859300677728,False,01T22@0,45.0
33,30997.0,0.0,False,01T22@0,50.0
34,31033.0,183.3125041272601,False,01T22@0,55.0
35,31437.0,378.6721660869116,False,01T22@0,60.0
36,31908.0,509.3035411837371,False,01T22@0,65.0
37,32965.0,271.3075282159525,False,01T22@0,70.0
38,33668.0,367.66810067156655,False,01T22@0,75.0
39,34560.0,359.94456066505927,False,01T22@0,80.0
40,35032.0,579.1882086142632,False,01T22@0,85.0
41,36135.0,291.5621133267698,False,01T22@0,90.0
42,36954.0,316.6383242738625,False,01T22@0,95.0
43,37505.0,652.5490464777017,False,01T22@0,100.0
44,37584.0,1221.1299866440831,False,01T22@0,105.0
45,37444.0,1788.7652530736773,False,01T22@0,110.0
46,46743.0,0.0,False,02T22@1,0.0
47,46217.0,696.3941847480572,False,02T22@1,5.0
48,44031.0,3073.764263724663,False,02T22@1,10.0
49,46821.0,2321.939023638412,False,02T22@1,15.0
50,48131.0,2251.04441520974,False,02T22@1,20.0
51,48914.0,2181.897836957456,False,02T22@1,25.0
52,48720.0,3061.9589230757924,False,02T22@1,30.0
53,49547.0,2564.890516866041,False,02T22@1,35.0
54,49549.0,3034.4207456153736,False,02T22@1,40.0
55,51178.0,2229.184077089117,False,02T22@1,45.0
56,50488.0,3799.887243524825,False,02T22@1,50.0
57,51238.0,4698.778515871798,False,02T22@1,55.0
58,52150.0,5199.913136422176,False,02T22@1,60.0
59,52437.0,6076.229561924146,False,02T22@1,65.0
60,53678.0,6480.063567267273,False,02T22@1,70.0
61,53102.0,8059.873092879963,False,02T22@1,75.0
62,52979.0,9612.026784454423,False,02T22@1,80.0
63,51633.0,11796.03706003157,False,02T22@1,85.0
64,49645.0,14890.272956576799,False,02T22@1,90.0
65,47716.0,17887.0394155488,False,02T22@1,95.0
66,45932.0,20608.465657816047,False,02T22@1,100.0
67,44295.0,22126.48815586983,False,02T22@1,105.0
68,44268.0,22863.803947610948,False,02T22@1,110.0
69,46743.0,0.0,False,03T35@1,0.0
70,43574.0,217.29805709323784,False,03T35@1,5.0
71,37558.0,2077.758165476175,False,03T35@1,10.0
72,35555.0,3306.7504862823444,False,03T35@1,15.0
73,31903.0,5994.0256401791385,False,03T35@1,20.0
74,23797.0,8370.160221476928,False,03T35@1,25.0
75,15347.0,12620.750117263728,False,03T35@1,30.0
76,11989.0,13859.080218954528,False,03T35@1,35.0
77,7952.0,15435.167621471834,False,03T35@1,40.0
78,-35088.805555555555,15619.526329470062,True,03T35@1,45.0
79,-35088.805555555555,16003.151879638128,True,03T35@1,50.0
80,-35088.805555555555,16239.381636724273,True,03T35@1,55.0
81,-35088.805555555555,16803.79098117181,True,03T35@1,60.0
82,-35088.805555555555,17327.682151450434,True,03T35@1,65.0
83,-35088.805555555555,17999.55944894068,True,03T35@1,70.0
84,-35088.805555555555,18557.917527438152,True,03T35@1,75.0
85,-35088.805555555555,19671.80533431605,True,03T35@1,80.0
86,-35088.805555555555,19638.967573578226,True,03T35@1,85.0
87,-35088.805555555555,20760.37001871833,True,03T35@1,90.0
88,-35088.805555555555,21860.91907678265,True,03T35@1,95.0
89,-35088.805555555555,22607.42282748033,True,03T35@1,100.0
90,-35088.805555555555,20429.306610789023,True,03T35@1,105.0
91,-35088.805555555555,20193.65111000043,True,03T35@1,110.0
92,58133.0,0.0,False,04T29@2,0.0
93,57724.0,0.0,False,04T29@2,5.0
94,57248.0,0.0,False,04T29@2,10.0
95,56645.0,0.0,False,04T29@2,15.0
96,55849.0,0.0,False,04T29@2,20.0
97,55288.0,0.0,False,04T29@2,25.0
98,54698.0,0.0,False,04T29@2,30.0
99,54272.0,0.0,False,04T29@2,35.0
100,53720.0,0.0,False,04T29@2,40.0
101,53093.0,0.0,False,04T29@2,45.0
102,52492.0,0.0,False,04T29@2,50.0
103,51693.0,0.0,False,04T29@2,55.0
104,51025.0,0.0,False,04T29@2,60.0
105,50490.0,0.0,False,04T29@2,65.0
106,49982.0,0.0,False,04T29@2,70.0
107,49300.0,0.0,False,04T29@2,75.0
108,48620.0,0.0,False,04T29@2,80.0
109,48091.0,0.0,False,04T29@2,85.0
110,47520.0,0.0,False,04T29@2,90.0
111,46931.0,0.0,False,04T29@2,95.0
112,46166.0,0.0,False,04T29@2,100.0
113,45543.0,0.0,False,04T29@2,105.0
114,45009.0,0.0,False,04T29@2,110.0
115,58133.0,0.0,False,05T35@2,0.0
116,55991.0,2166.559685882845,False,05T35@2,5.0
117,52411.0,5027.876375059488,False,05T35@2,10.0
118,46382.0,11433.628231527557,False,05T35@2,15.0
119,42060.0,15859.100541532558,False,05T35@2,20.0
120,37183.0,18976.455879463378,False,05T35@2,25.0
121,31687.0,23813.580085348847,False,05T35@2,30.0
122,27327.0,27520.6340018564,False,05T35@2,35.0
123,24449.0,29068.8645374782,False,05T35@2,40.0
124,19013.0,29909.38476870885,False,05T35@2,45.0
125,17182.0,33158.13886959288,False,05T35@2,50.0
126,14211.0,40521.59356725578,False,05T35@2,55.0
127,11055.0,47745.93088079599,False,05T35@2,60.0
128,8552.0,52912.468076985184,False,05T35@2,65.0
129,3208.0,63245.28672123535,False,05T35@2,70.0
130,-1850.0,69190.2808337066,False,05T35@2,75.0
131,-46057.0,73128.24472301638,True,05T35@2,80.0
132,-46057.0,73128.24472301638,True,05T35@2,85.0
133,-46057.0,73128.24472301638,True,05T35@2,90.0
134,-46057.0,73128.24472301638,True,05T35@2,95.0
135,-46057.0,73128.24472301638,True,05T35@2,100.0
136,-46057.0,73128.24472301638,True,05T35@2,105.0
137,-46057.0,73128.24472301638,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
