,balance,assets,bankrupt,agent_id,step
0,14765.0,110.0,False,00T23@0,0.0
1,13954.0,610.0,False,00T23@0,5.0
2,13190.0,1170.0000000000002,False,00T23@0,10.0
3,12608.0,1670.0000000000002,False,00T23@0,15.0
4,11825.0,2160.0000000000005,False,00T23@0,20.0
5,11305.0,2680.0000000000005,False,00T23@0,25.0
6,10705.0,3280.0000000000005,False,00T23@0,30.0
7,10155.0,3830.0,False,00T23@0,35.0
8,9545.0,4439.999999999999,False,00T23@0,40.0
9,9185.0,4800.0,False,00T23@0,45.0
10,8675.0,5310.0,False,00T23@0,50.0
11,8085.0,5900.000000000001,False,00T23@0,55.0
12,7565.0,6420.000000000001,False,00T23@0,60.0
13,7095.0,6890.0,False,00T23@0,65.0
14,14785.0,90.0,False,01T35@0,0.0
15,14202.0,590.0,False,01T35@0,5.0
16,13679.0,1030.0000000000002,False,01T35@0,10.0
17,12752.0,1530.0000000000002,False,01T35@0,15.0
18,12141.0,2040.0000000000007,False,01T35@0,20.0
19,11661.0,2520.0000000000005,False,01T35@0,25.0
20,11261.0,2920.0000000000005,False,01T35@0,30.0
21,10811.0,3370.0,False,01T35@0,35.0
22,10421.0,3760.0,False,01T35@0,40.0
23,9781.0,4400.0,False,01T35@0,45.0
24,9291.0,4890.0,False,01T35@0,50.0
25,8881.0,5300.000000000001,False,01T35@0,55.0
26,8401.0,5780.000000000001,False,01T35@0,60.0
27,7871.0,6310.0,False,01T35@0,65.0
28,23003.0,0.0,False,02T29@1,0.0
29,23003.0,0.0,False,02T29@1,5.0
30,23003.0,0.0,False,02T29@1,10.0
31,23003.0,0.0,False,02T29@1,15.0
32,23003.0,0.0,False,02T29@1,20.0
33,23003.0,0.0,False,02T29@1,25.0
34,23003.0,0.0,False,02T29@1,30.0
35,23003.0,0.0,False,02T29@1,35.0
36,23003.0,0.0,False,02T29@1,40.0
37,23003.0,0.0,False,02T29@1,45.0
38,23003.0,0.0,False,02T29@1,50.0
39,23003.0,0.0,False,02T29@1,55.0
40,23003.0,0.0,False,02T29@1,60.0
41,23003.0,0.0,False,02T29@1,65.0
42,23003.0,0.0,False,03T23@1,0.0
43,18041.0,549.0042779126213,False,03T23@1,5.0
44,15768.0,1089.5873529526186,False,03T23@1,10.0
45,12337.0,1626.7172192165647,False,03T23@1,15.0
46,7622.0,2140.616619142319,False,03T23@1,20.0
47,5058.0,2140.616619142319,False,03T23@1,25.0
48,3998.0,2140.616619142319,False,03T23@1,30.0
49,2753.0,2140.616619142319,False,03T23@1,35.0
50,1340.0,2140.616619142319,False,03T23@1,40.0
51,-64.0,2140.616619142319,False,03T23@1,45.0
52,-1630.0,2140.616619142319,False,03T23@1,50.0
53,-4357.0,2140.616619142319,False,03T23@1,55.0
54,-8089.0,2140.616619142319,False,03T23@1,60.0
55,-13759.0,2140.616619142319,False,03T23@1,65.0
56,31449.0,0.0,False,04T40@2,0.0
57,32247.0,560.0592172409063,False,04T40@2,5.0
58,33172.0,532.0,False,04T40@2,10.0
59,34048.0,949.9999999999997,False,04T40@2,15.0
60,34910.0,1246.1879297561422,False,04T40@2,20.0
61,35645.0,1595.9999999999998,False,04T40@2,25.0
62,36192.0,2204.0,False,04T40@2,30.0
63,37336.0,2013.9999999999993,False,04T40@2,35.0
64,38167.0,2280.0000000000005,False,04T40@2,40.0
65,38889.0,2590.768304553478,False,04T40@2,45.0
66,39747.0,2736.0,False,04T40@2,50.0
67,40325.0,2991.470402605973,False,04T40@2,55.0
68,41419.0,3344.0000000000005,False,04T40@2,60.0
69,42284.0,3572.0000000000005,False,04T40@2,65.0
70,31449.0,0.0,False,05T23@2,0.0
71,29959.0,981.5000463917157,False,05T23@2,5.0
72,28618.0,1314.1644718807447,False,05T23@2,10.0
73,26889.0,2132.5489890102835,False,05T23@2,15.0
74,25305.0,2464.506604043439,False,05T23@2,20.0
75,23828.0,3091.1181028121314,False,05T23@2,25.0
76,22927.0,2705.398237076845,False,05T23@2,30.0
77,22029.0,2753.2097521942155,False,05T23@2,35.0
78,21057.0,2666.504522446531,False,05T23@2,40.0
79,19964.0,2730.8665777621013,False,05T23@2,45.0
80,19098.0,3099.680815624912,False,05T23@2,50.0
81,17904.0,3598.6533662894158,False,05T23@2,55.0
82,17027.0,3323.4609793033496,False,05T23@2,60.0
83,15942.0,3615.333227145026,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
