,balance,assets,bankrupt,agent_id,step
0,24201.0,135.0,False,00T37@0,0.0
1,23751.0,810.0,False,00T37@0,5.0
2,25262.0,177.10674794259532,False,00T37@0,10.0
3,25077.0,761.9186404981766,False,00T37@0,15.0
4,26396.0,187.76884699496878,False,00T37@0,20.0
5,25936.0,1125.7498767481495,False,00T37@0,25.0
6,27240.0,461.9410715801656,False,00T37@0,30.0
7,27508.0,654.2435616366913,False,00T37@0,35.0
8,28257.0,230.97027140265618,False,00T37@0,40.0
9,27997.0,886.65619731695,False,00T37@0,45.0
10,29033.0,505.8560565019161,False,00T37@0,50.0
11,29878.0,369.69846401578604,False,00T37@0,55.0
12,30389.0,298.92652481728834,False,00T37@0,60.0
13,29859.0,1373.5591489037304,False,00T37@0,65.0
14,31607.0,380.5570212649673,False,00T37@0,70.0
15,31657.0,891.4046485482789,False,00T37@0,75.0
16,32452.0,815.1257381656607,False,00T37@0,80.0
17,32452.0,815.1257381656607,False,00T37@0,85.0
18,24181.0,110.0,False,01T20@0,0.0
19,23631.0,660.0,False,01T20@0,5.0
20,23121.0,1170.0000000000002,False,01T20@0,10.0
21,22591.0,1700.0000000000002,False,01T20@0,15.0
22,22051.0,2240.0000000000005,False,01T20@0,20.0
23,21511.0,2780.0000000000005,False,01T20@0,25.0
24,21031.0,3260.0000000000005,False,01T20@0,30.0
25,20501.0,3790.0,False,01T20@0,35.0
26,20001.0,4289.999999999999,False,01T20@0,40.0
27,19531.0,4760.0,False,01T20@0,45.0
28,19071.0,5220.0,False,01T20@0,50.0
29,18631.0,5660.000000000001,False,01T20@0,55.0
30,18061.0,6230.000000000001,False,01T20@0,60.0
31,17591.0,6700.0,False,01T20@0,65.0
32,17091.0,7200.0,False,01T20@0,70.0
33,16591.0,7700.0,False,01T20@0,75.0
34,16051.0,8240.0,False,01T20@0,80.0
35,15931.0,8360.0,False,01T20@0,85.0
36,39169.0,0.0,False,02T22@1,0.0
37,39171.0,0.0,False,02T22@1,5.0
38,39022.0,467.6725556987926,False,02T22@1,10.0
39,38070.0,66.96349937346365,False,02T22@1,15.0
40,36735.0,824.0191753215253,False,02T22@1,20.0
41,37109.0,746.5087064761308,False,02T22@1,25.0
42,36948.0,1494.9445243343882,False,02T22@1,30.0
43,37438.0,1439.954820880036,False,02T22@1,35.0
44,36389.0,2965.9488054784138,False,02T22@1,40.0
45,36289.0,3720.552944494764,False,02T22@1,45.0
46,36245.0,4346.4296142345365,False,02T22@1,50.0
47,37120.0,3958.391725750259,False,02T22@1,55.0
48,36261.0,5453.406197253251,False,02T22@1,60.0
49,37174.0,4759.161558658579,False,02T22@1,65.0
50,36529.0,5936.2437315364,False,02T22@1,70.0
51,37414.0,5366.996125598891,False,02T22@1,75.0
52,36526.0,6527.760538477503,False,02T22@1,80.0
53,36526.0,6527.760538477503,False,02T22@1,85.0
54,39169.0,0.0,False,03T22@1,0.0
55,39074.0,0.0,False,03T22@1,5.0
56,38616.0,770.3836799703093,False,03T22@1,10.0
