,balance,assets,bankrupt,agent_id,step
0,32503.0,130.0,False,00T19@0,0.0
1,32033.0,600.0,False,00T19@0,5.0
2,31543.0,1090.0000000000002,False,00T19@0,10.0
3,31013.0,1620.0000000000002,False,00T19@0,15.0
4,30493.0,2140.0000000000005,False,00T19@0,20.0
5,29913.0,2720.0000000000005,False,00T19@0,25.0
6,29333.0,3300.0000000000005,False,00T19@0,30.0
7,28783.0,3850.0,False,00T19@0,35.0
8,28313.0,4319.999999999999,False,00T19@0,40.0
9,27773.0,4860.0,False,00T19@0,45.0
10,27303.0,5330.0,False,00T19@0,50.0
11,26823.0,5810.000000000001,False,00T19@0,55.0
12,26283.0,6350.000000000001,False,00T19@0,60.0
13,25843.0,6790.0,False,00T19@0,65.0
14,25343.0,7290.0,False,00T19@0,70.0
15,24723.0,7910.0,False,00T19@0,75.0
16,24113.0,8520.0,False,00T19@0,80.0
17,23503.0,9130.0,False,00T19@0,85.0
18,23093.0,9540.0,False,00T19@0,90.0
19,32563.0,70.0,False,01T35@0,0.0
20,32005.0,600.0,False,01T35@0,5.0
21,31447.0,1110.0000000000002,False,01T35@0,10.0
22,30875.0,1580.0000000000002,False,01T35@0,15.0
23,30323.0,2060.0000000000005,False,01T35@0,20.0
24,29363.0,2480.0000000000005,False,01T35@0,25.0
25,28915.0,2900.0000000000005,False,01T35@0,30.0
26,28403.0,3350.0,False,01T35@0,35.0
27,27600.0,3879.9999999999986,False,01T35@0,40.0
28,27092.0,4340.0,False,01T35@0,45.0
29,26509.0,4870.0,False,01T35@0,50.0
30,25492.0,5390.000000000001,False,01T35@0,55.0
31,24658.0,5850.000000000001,False,01T35@0,60.0
32,23920.0,6410.0,False,01T35@0,65.0
33,23344.0,6910.0,False,01T35@0,70.0
34,22850.0,7290.0,False,01T35@0,75.0
35,22412.0,7680.0,False,01T35@0,80.0
36,21974.0,8070.0,False,01T35@0,85.0
37,21492.0,8460.0,False,01T35@0,90.0
38,45468.0,0.0,False,02T37@1,0.0
39,45547.0,0.0,False,02T37@1,5.0
40,45687.0,33.64889091704518,False,02T37@1,10.0
41,45809.0,30.18163115102484,False,02T37@1,15.0
42,45993.0,28.468003553032236,False,02T37@1,20.0
43,46349.0,118.55195015214224,False,02T37@1,25.0
44,46746.0,0.0,False,02T37@1,30.0
45,46751.0,28.672920022036266,False,02T37@1,35.0
46,47183.0,0.0,False,02T37@1,40.0
47,47359.0,0.0,False,02T37@1,45.0
48,47319.0,31.14411513657987,False,02T37@1,50.0
49,47617.0,115.6082433875726,False,02T37@1,55.0
50,47945.0,141.1667336792436,False,02T37@1,60.0
51,48184.0,161.02208189097087,False,02T37@1,65.0
52,48570.0,30.196702016835808,False,02T37@1,70.0
53,48798.0,31.743433442533984,False,02T37@1,75.0
54,48975.0,0.0,False,02T37@1,80.0
55,49036.0,0.0,False,02T37@1,85.0
56,48988.0,50.02896177939582,False,02T37@1,90.0
57,45468.0,0.0,False,03T23@1,0.0
58,43553.0,33.29953917050691,False,03T23@1,5.0
59,41921.0,31.807054474508394,False,03T23@1,10.0
60,39927.0,120.8032918802046,False,03T23@1,15.0
61,39016.0,113.02565364520993,False,03T23@1,20.0
62,38148.0,171.4615464652264,False,03T23@1,25.0
63,36210.0,183.3429461891692,False,03T23@1,30.0
64,35194.0,205.2464113730029,False,03T23@1,35.0
65,34147.0,251.9792972504437,False,03T23@1,40.0
66,33547.0,248.10886763248953,False,03T23@1,45.0
67,32312.0,257.22050029462537,False,03T23@1,50.0
68,30376.0,479.9911333417383,False,03T23@1,55.0
69,29024.0,794.2904937178401,False,03T23@1,60.0
70,26115.0,765.2304541163389,False,03T23@1,65.0
71,25569.0,763.7863436848842,False,03T23@1,70.0
72,24314.0,787.0177049075846,False,03T23@1,75.0
73,22898.0,771.6124878261576,False,03T23@1,80.0
74,19001.0,755.9678232087027,False,03T23@1,85.0
75,16974.0,810.3838076075485,False,03T23@1,90.0
76,66788.0,0.0,False,04T19@2,0.0
77,66788.0,0.0,False,04T19@2,5.0
78,66788.0,0.0,False,04T19@2,10.0
79,66788.0,0.0,False,04T19@2,15.0
80,66788.0,0.0,False,04T19@2,20.0
81,66788.0,0.0,False,04T19@2,25.0
82,66788.0,0.0,False,04T19@2,30.0
83,66788.0,0.0,False,04T19@2,35.0
84,66788.0,0.0,False,04T19@2,40.0
85,66788.0,0.0,False,04T19@2,45.0
86,66788.0,0.0,False,04T19@2,50.0
87,66788.0,0.0,False,04T19@2,55.0
88,66788.0,0.0,False,04T19@2,60.0
89,66788.0,0.0,False,04T19@2,65.0
90,66788.0,0.0,False,04T19@2,70.0
91,66788.0,0.0,False,04T19@2,75.0
92,66788.0,0.0,False,04T19@2,80.0
93,66788.0,0.0,False,04T19@2,85.0
94,66788.0,0.0,False,04T19@2,90.0
95,66788.0,0.0,False,05T22@2,0.0
96,66463.0,1808.478577610576,False,05T22@2,5.0
97,66562.0,3523.9721809409184,False,05T22@2,10.0
98,66641.0,5450.6340824719255,False,05T22@2,15.0
99,68037.0,6197.027770808047,False,05T22@2,20.0
100,69135.0,7109.923075691881,False,05T22@2,25.0
101,69681.0,8601.41811330167,False,05T22@2,30.0
102,70954.0,9420.78806144043,False,05T22@2,35.0
103,71815.0,10473.249745447889,False,05T22@2,40.0
104,73581.0,10886.725725132328,False,05T22@2,45.0
105,74482.0,11819.89860843173,False,05T22@2,50.0
106,74669.0,13652.215983558835,False,05T22@2,55.0
107,75791.0,14297.158035535025,False,05T22@2,60.0
108,75835.0,15978.841409297356,False,05T22@2,65.0
109,76021.0,17824.583842587348,False,05T22@2,70.0
110,76591.0,19518.70013297012,False,05T22@2,75.0
111,77723.0,20188.768115327563,False,05T22@2,80.0
