,balance,assets,bankrupt,agent_id,step
0,28133.0,70.0,False,00T23@0,0.0
1,27244.0,530.0,False,00T23@0,5.0
2,26458.0,1080.0000000000002,False,00T23@0,10.0
3,25774.0,1610.0000000000002,False,00T23@0,15.0
4,24615.0,2240.0000000000005,False,00T23@0,20.0
5,23156.0,2750.0000000000005,False,00T23@0,25.0
6,22521.0,3170.0000000000005,False,00T23@0,30.0
7,21524.0,3700.0,False,00T23@0,35.0
8,20735.0,4159.999999999999,False,00T23@0,40.0
9,19653.0,4780.0,False,00T23@0,45.0
10,18727.0,5330.0,False,00T23@0,50.0
11,18018.0,5780.000000000001,False,00T23@0,55.0
12,17163.0,6240.000000000001,False,00T23@0,60.0
13,16239.0,6750.0,False,00T23@0,65.0
14,15377.0,7260.0,False,00T23@0,70.0
15,14607.0,7720.0,False,00T23@0,75.0
16,13728.0,8160.0,False,00T23@0,80.0
17,13070.0,8650.0,False,00T23@0,85.0
18,12846.0,8740.0,False,00T23@0,90.0
19,28073.0,130.0,False,01T23@0,0.0
20,27251.0,670.0,False,01T23@0,5.0
21,26286.0,1120.0000000000002,False,01T23@0,10.0
22,25426.0,1590.0000000000002,False,01T23@0,15.0
23,24815.0,1960.0000000000007,False,01T23@0,20.0
24,23768.0,2450.0000000000005,False,01T23@0,25.0
25,22722.0,3030.0000000000005,False,01T23@0,30.0
26,21872.0,3500.0,False,01T23@0,35.0
27,20742.0,4039.9999999999986,False,01T23@0,40.0
28,20022.0,4420.0,False,01T23@0,45.0
29,18974.0,4870.0,False,01T23@0,50.0
30,18081.0,5420.000000000001,False,01T23@0,55.0
31,17056.0,5960.000000000001,False,01T23@0,60.0
32,16008.0,6450.0,False,01T23@0,65.0
33,15327.0,6940.0,False,01T23@0,70.0
34,14146.0,7480.0,False,01T23@0,75.0
35,13087.0,8040.0,False,01T23@0,80.0
36,11756.0,8550.0,False,01T23@0,85.0
37,11486.0,8660.0,False,01T23@0,90.0
38,35906.0,0.0,False,02T23@1,0.0
39,35906.0,0.0,False,02T23@1,5.0
40,35906.0,0.0,False,02T23@1,10.0
41,35906.0,0.0,False,02T23@1,15.0
42,35906.0,0.0,False,02T23@1,20.0
43,35906.0,0.0,False,02T23@1,25.0
44,35906.0,0.0,False,02T23@1,30.0
45,35906.0,0.0,False,02T23@1,35.0
46,35906.0,0.0,False,02T23@1,40.0
47,35906.0,0.0,False,02T23@1,45.0
48,35906.0,0.0,False,02T23@1,50.0
49,35906.0,0.0,False,02T23@1,55.0
50,35906.0,0.0,False,02T23@1,60.0
51,35906.0,0.0,False,02T23@1,65.0
52,35906.0,0.0,False,02T23@1,70.0
53,35906.0,0.0,False,02T23@1,75.0
54,35906.0,0.0,False,02T23@1,80.0
55,35906.0,0.0,False,02T23@1,85.0
56,35906.0,0.0,False,02T23@1,90.0
57,35906.0,0.0,False,03T22@1,0.0
58,36243.0,616.2111512758142,False,03T22@1,5.0
59,36575.0,1566.9703771849124,False,03T22@1,10.0
60,37354.0,2061.5436552133297,False,03T22@1,15.0
61,38045.0,2927.8490629305957,False,03T22@1,20.0
62,38248.0,4478.025004700551,False,03T22@1,25.0
63,38960.0,5790.142543109499,False,03T22@1,30.0
64,39333.0,7202.214283562171,False,03T22@1,35.0
65,39997.0,8666.656963914602,False,03T22@1,40.0
66,40860.0,9930.021381485445,False,03T22@1,45.0
67,41171.0,11498.418066777402,False,03T22@1,50.0
68,41555.0,12784.4190820423,False,03T22@1,55.0
69,42199.0,13786.61742964001,False,03T22@1,60.0
70,42413.0,15425.850687812195,False,03T22@1,65.0
