,balance,assets,bankrupt,agent_id,step
0,15025.0,144.0,False,00T37@0,0.0
1,14825.0,947.6039603960396,False,00T37@0,5.0
2,15503.0,1010.6380311282696,False,00T37@0,10.0
3,16146.0,1135.27049981654,False,00T37@0,15.0
4,16503.0,1409.8023093161205,False,00T37@0,20.0
5,16649.0,1815.8259311217087,False,00T37@0,25.0
6,17085.0,1987.8596263517609,False,00T37@0,30.0
7,17300.0,2478.198917728798,False,00T37@0,35.0
8,17982.0,2551.109315972039,False,00T37@0,40.0
9,18420.0,2481.139031177504,False,00T37@0,45.0
10,18624.0,2071.303462236168,False,00T37@0,50.0
11,15005.0,170.0,False,01T06@0,0.0
12,14545.0,1080.118811881188,False,01T06@0,5.0
13,14465.0,1380.9570466924042,False,01T06@0,10.0
14,14465.0,1467.8266593168435,False,01T06@0,15.0
15,14465.0,1473.7825402477326,False,01T06@0,20.0
16,15653.0,0.0,False,01T06@0,25.0
17,15653.0,0.0,False,01T06@0,30.0
18,15653.0,0.0,False,01T06@0,35.0
19,15653.0,0.0,False,01T06@0,40.0
20,15653.0,0.0,False,01T06@0,45.0
21,15653.0,0.0,False,01T06@0,50.0
22,24183.0,0.0,False,02T06@1,0.0
23,23843.0,331.57142857142856,False,02T06@1,5.0
24,24061.0,286.7327514848325,False,02T06@1,10.0
25,24307.0,69.0178462233099,False,02T06@1,15.0
26,24265.0,207.80934577037743,False,02T06@1,20.0
27,24233.0,243.7868423826843,False,02T06@1,25.0
28,24215.0,352.22047797945464,False,02T06@1,30.0
29,24187.0,386.4510669276509,False,02T06@1,35.0
30,24154.0,452.9138947722315,False,02T06@1,40.0
31,24426.0,171.5626308394874,False,02T06@1,45.0
32,24222.0,651.9379971900521,False,02T06@1,50.0
33,24183.0,0.0,False,03T22@1,0.0
34,24352.0,0.0,False,03T22@1,5.0
35,23810.0,695.2165951921868,False,03T22@1,10.0
36,24496.0,723.165794879979,False,03T22@1,15.0
37,25357.0,571.9289609609689,False,03T22@1,20.0
38,24999.0,1835.9517876941275,False,03T22@1,25.0
39,25916.0,1647.1769811976847,False,03T22@1,30.0
40,26690.0,1540.1480127672512,False,03T22@1,35.0
41,27529.0,1149.7045021141262,False,03T22@1,40.0
42,28107.0,754.8755756937446,False,03T22@1,45.0
43,28107.0,754.8755756937446,False,03T22@1,50.0
44,31147.0,0.0,False,04T37@2,0.0
45,31237.0,0.0,False,04T37@2,5.0
46,30640.0,1253.2470359066415,False,04T37@2,10.0
47,30585.0,2136.0939247416027,False,04T37@2,15.0
48,31249.0,2685.854092874307,False,04T37@2,20.0
49,31695.0,3364.5358785557,False,04T37@2,25.0
50,32429.0,2872.913359505911,False,04T37@2,30.0
51,34052.0,2021.7691468554226,False,04T37@2,35.0
52,34828.0,1447.7403855818636,False,04T37@2,40.0
53,35373.0,1443.206126733768,False,04T37@2,45.0
54,35373.0,1463.2637243591328,False,04T37@2,50.0
55,31147.0,0.0,False,05T06@2,0.0
56,30699.0,342.9024226110364,False,05T06@2,5.0
57,30015.0,1233.2713608116885,False,05T06@2,10.0
58,30274.0,788.1475756854387,False,05T06@2,15.0
59,30537.0,375.37685705889123,False,05T06@2,20.0
60,30232.0,917.7429598000142,False,05T06@2,25.0
61,30398.0,648.7315294506412,False,05T06@2,30.0
62,30525.0,560.1854297653291,False,05T06@2,35.0
63,30644.0,489.6693448395916,False,05T06@2,40.0
64,30314.0,886.8264996115954,False,05T06@2,45.0
65,30314.0,886.8264996115954,False,05T06@2,50.0
66,47286.0,0.0,False,06T37@3,0.0
67,46927.0,0.0,False,06T37@3,5.0
68,46132.0,364.0,False,06T37@3,10.0
69,46240.0,416.0,False,06T37@3,15.0
70,46228.0,416.0,False,06T37@3,20.0
71,45353.0,1266.720349378954,False,06T37@3,25.0
72,46559.0,0.0,False,06T37@3,30.0
73,45252.0,1403.9999999999998,False,06T37@3,35.0
74,45973.0,1337.0307899708346,False,06T37@3,40.0
75,46639.0,675.9999999999999,False,06T37@3,45.0
76,46971.0,0.0,False,06T37@3,50.0
77,47286.0,0.0,False,07T22@3,0.0
78,46900.0,156.0,False,07T22@3,5.0
79,46726.0,208.0,False,07T22@3,10.0
80,46942.0,104.0,False,07T22@3,15.0
81,43650.0,3652.4043208093226,False,07T22@3,20.0
82,45108.0,2422.04522084212,False,07T22@3,25.0
83,45482.0,2627.686676517719,False,07T22@3,30.0
84,44973.0,3160.1854297653285,False,07T22@3,35.0
85,46399.0,1975.9999999999993,False,07T22@3,40.0
86,47660.0,1039.9999999999998,False,07T22@3,45.0
87,48642.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
