index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
407,T06,T22,8,1,5,-1,-1,8,01T06@0,03T22@1,2,-1,-1,-1,1
50,T37,OTHER,8,4,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
406,T06,T06,8,8,9,-1,-1,8,01T06@0,02T06@1,2,-1,-1,-1,1
121,T37,T22,8,3,53,1,-1,1,04T37@2,07T22@3,18,8,-1,-1,3
356,T37,T37,8,2,52,-1,-1,7,04T37@2,06T37@3,18,-1,-1,-1,3
142,T37,T06,8,15,32,-1,-1,1,00T37@0,02T06@1,5,-1,-1,-1,1
67,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
89,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
59,T37,OTHER,8,2,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
76,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
357,T22,T06,8,17,26,-1,-1,7,03T22@1,05T06@2,5,-1,-1,-1,2
111,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
113,T22,OTHER,8,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,T37,T06,8,19,29,-1,-1,1,00T37@0,02T06@1,15,-1,-1,-1,1
329,T37,T37,8,2,52,-1,-1,6,04T37@2,06T37@3,18,-1,-1,-1,3
104,T22,OTHER,8,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
103,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,T22,T37,8,5,38,1,-1,1,03T22@1,04T37@2,18,8,-1,-1,2
25,T37,OTHER,8,2,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
98,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
396,T06,T06,9,2,12,-1,-1,8,01T06@0,02T06@1,3,-1,-1,-1,1
354,T06,T37,9,4,16,-1,-1,7,05T06@2,06T37@3,2,-1,-1,-1,3
304,T37,T22,9,2,24,6,-1,6,00T37@0,03T22@1,18,9,-1,-1,1
110,T22,OTHER,9,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T37,T06,9,3,32,6,-1,6,00T37@0,02T06@1,12,9,-1,-1,1
261,T37,T06,9,4,31,5,-1,5,00T37@0,02T06@1,12,9,-1,-1,1
109,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
206,T22,T37,9,5,38,3,-1,3,03T22@1,04T37@2,18,9,-1,-1,2
108,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
288,T06,T06,9,24,30,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
55,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
102,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
439,T22,T06,9,34,26,-1,-1,9,03T22@1,05T06@2,8,-1,-1,-1,2
130,T37,T22,9,13,23,1,-1,1,00T37@0,03T22@1,18,9,-1,-1,1
413,T06,T22,9,3,2,-1,-1,8,01T06@0,03T22@1,2,-1,-1,-1,1
367,T06,T06,9,4,25,-1,-1,7,01T06@0,02T06@1,2,-1,-1,-1,1
21,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
22,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
404,T06,T06,9,35,25,-1,-1,8,01T06@0,02T06@1,2,-1,-1,-1,1
160,T37,T06,9,12,32,-1,-1,1,00T37@0,02T06@1,7,-1,-1,-1,1
159,T22,T06,9,5,52,-1,-1,1,03T22@1,05T06@2,5,-1,-1,-1,2
332,T06,T22,9,8,4,-1,-1,6,01T06@0,03T22@1,2,-1,-1,-1,1
362,T22,T06,9,6,26,-1,-1,7,03T22@1,05T06@2,10,-1,-1,-1,2
129,T37,T37,9,3,53,1,-1,1,04T37@2,06T37@3,18,9,-1,-1,3
31,T37,OTHER,9,2,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
32,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
401,T37,T06,9,10,16,-1,-1,8,00T37@0,02T06@1,11,-1,-1,-1,1
105,OTHER,T06,9,8,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
36,T37,OTHER,9,3,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
190,T37,T06,9,12,32,-1,-1,2,00T37@0,02T06@1,5,-1,-1,-1,1
360,T37,T06,9,37,16,-1,-1,7,00T37@0,02T06@1,6,-1,-1,-1,1
435,T06,T06,9,10,8,-1,-1,9,01T06@0,02T06@1,2,-1,-1,-1,1
372,T06,T06,9,6,16,-1,-1,7,02T06@1,05T06@2,2,-1,-1,-1,2
194,T37,T06,9,17,28,-1,-1,2,00T37@0,02T06@1,15,-1,-1,-1,1
44,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
241,T37,T22,10,13,19,-1,-1,4,04T37@2,07T22@3,18,-1,-1,-1,3
438,T06,T06,10,20,14,-1,-1,9,01T06@0,02T06@1,3,-1,-1,-1,1
466,T06,T06,10,7,26,-1,-1,10,02T06@1,05T06@2,2,-1,-1,-1,2
415,T06,T06,10,7,50,9,-1,9,02T06@1,05T06@2,2,10,-1,-1,2
77,T37,OTHER,10,2,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
100,T37,OTHER,10,3,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
285,T37,T06,10,10,32,-1,-1,5,00T37@0,02T06@1,2,-1,-1,-1,1
88,T22,OTHER,10,4,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
270,T37,T22,10,4,52,5,-1,5,04T37@2,07T22@3,18,10,-1,-1,3
269,T37,T37,10,4,52,5,-1,5,04T37@2,06T37@3,18,10,-1,-1,3
57,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
72,T37,OTHER,10,4,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
58,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
291,T06,T06,10,29,9,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
399,T06,T06,10,3,9,-1,-1,8,01T06@0,02T06@1,2,-1,-1,-1,1
222,T37,T06,10,19,32,-1,-1,3,00T37@0,02T06@1,4,-1,-1,-1,1
470,T06,T06,10,23,11,-1,-1,10,01T06@0,02T06@1,2,-1,-1,-1,1
18,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
174,T22,T37,10,5,38,2,-1,2,03T22@1,04T37@2,18,10,-1,-1,2
364,T06,T22,10,2,18,-1,-1,7,05T06@2,07T22@3,2,-1,-1,-1,3
333,T37,T06,10,5,16,-1,-1,6,00T37@0,02T06@1,2,-1,-1,-1,1
363,T22,T06,10,16,44,-1,-1,7,03T22@1,05T06@2,2,-1,-1,-1,2
29,T37,OTHER,10,2,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
359,T37,T06,10,41,14,-1,-1,7,00T37@0,02T06@1,2,-1,-1,-1,1
358,T06,T06,10,16,26,-1,-1,7,02T06@1,05T06@2,2,-1,-1,-1,2
124,T37,T37,10,3,53,1,-1,1,04T37@2,06T37@3,18,10,-1,-1,3
308,T06,T22,10,5,6,-1,-1,6,01T06@0,03T22@1,2,-1,-1,-1,1
239,T22,T06,10,58,26,-1,-1,4,03T22@1,05T06@2,6,-1,-1,-1,2
115,T22,OTHER,10,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
9,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
216,T37,T22,10,50,35,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
114,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
19,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
223,T37,T06,10,5,32,-1,-1,3,00T37@0,02T06@1,13,-1,-1,-1,1
107,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
294,T37,T22,10,16,16,6,-1,6,00T37@0,03T22@1,2,10,-1,-1,1
233,T22,T37,10,30,26,4,-1,4,03T22@1,04T37@2,2,10,-1,-1,2
395,T06,T06,10,10,11,-1,-1,8,01T06@0,02T06@1,2,-1,-1,-1,1
474,T37,T06,10,19,24,-1,-1,10,00T37@0,02T06@1,2,-1,-1,-1,1
484,T37,T06,10,1,16,-1,-1,10,00T37@0,02T06@1,11,-1,-1,-1,1
397,T06,T06,10,8,25,-1,-1,8,02T06@1,05T06@2,2,-1,-1,-1,2
478,T22,T06,10,7,25,-1,-1,10,03T22@1,05T06@2,14,-1,-1,-1,2
482,T06,T06,10,4,14,-1,-1,10,02T06@1,05T06@2,2,-1,-1,-1,2
375,T22,T06,11,4,52,-1,-1,7,03T22@1,05T06@2,10,-1,-1,-1,2
286,T06,T37,11,12,11,-1,-1,5,02T06@1,04T37@2,2,-1,-1,-1,2
290,T06,T06,11,16,21,-1,-1,5,02T06@1,05T06@2,2,-1,-1,-1,2
376,T06,T22,11,10,35,8,-1,8,05T06@2,07T22@3,2,11,-1,-1,3
377,T37,T22,11,10,54,8,-1,8,04T37@2,07T22@3,18,11,-1,-1,3
306,T06,T37,11,5,29,6,-1,6,05T06@2,06T37@3,8,11,-1,-1,3
301,T22,T37,11,10,26,6,-1,6,03T22@1,04T37@2,2,11,-1,-1,2
361,T37,T37,11,8,35,-1,-1,7,04T37@2,06T37@3,2,-1,-1,-1,3
327,T37,T06,11,41,13,-1,-1,6,00T37@0,02T06@1,9,-1,-1,-1,1
351,T06,T06,11,35,12,-1,-1,7,01T06@0,02T06@1,2,-1,-1,-1,1
155,T22,T06,11,5,52,-1,-1,1,03T22@1,05T06@2,4,-1,-1,-1,2
505,T06,T06,11,2,40,11,-1,11,02T06@1,05T06@2,2,11,-1,-1,2
215,T22,T06,11,5,44,-1,-1,3,03T22@1,05T06@2,17,-1,-1,-1,2
181,T22,T37,11,5,38,2,-1,2,03T22@1,04T37@2,18,11,-1,-1,2
165,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
161,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
154,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
152,T37,OTHER,11,2,52,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
472,T06,T37,11,3,15,-1,-1,10,02T06@1,04T37@2,2,-1,-1,-1,2
151,T37,OTHER,11,3,52,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
149,T37,OTHER,11,5,52,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
211,T37,T06,11,16,29,-1,-1,3,00T37@0,02T06@1,15,-1,-1,-1,1
464,T06,T06,11,1,11,-1,-1,10,01T06@0,02T06@1,2,-1,-1,-1,1
144,T22,OTHER,11,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
139,T37,T06,11,1,32,-1,-1,1,00T37@0,02T06@1,14,-1,-1,-1,1
135,OTHER,T37,11,5,10,1,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
461,T06,T06,11,9,28,-1,-1,10,01T06@0,02T06@1,2,-1,-1,-1,1
123,T22,OTHER,11,2,52,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
