,balance,assets,bankrupt,agent_id,step
0,18988.0,108.0,False,00T12@0,0.0
1,18586.0,917.9751552795027,False,00T12@0,5.0
2,18980.0,920.1776559372912,False,00T12@0,10.0
3,19422.0,871.1186091532677,False,00T12@0,15.0
4,19506.0,1191.479405196643,False,00T12@0,20.0
5,19750.0,1301.3873694273336,False,00T12@0,25.0
6,19878.0,1415.3473017791268,False,00T12@0,30.0
7,19918.0,1618.269958463794,False,00T12@0,35.0
8,20020.0,1783.6083870675054,False,00T12@0,40.0
9,19936.0,2209.40095867436,False,00T12@0,45.0
10,20140.0,2280.287638293292,False,00T12@0,50.0
11,21212.0,1271.6989822744988,False,00T12@0,55.0
12,22432.0,162.79487443267368,False,00T12@0,60.0
13,18958.0,90.0,False,01T20@0,0.0
14,18588.0,460.0,False,01T20@0,5.0
15,18018.0,1030.0000000000002,False,01T20@0,10.0
16,17488.0,1560.0000000000002,False,01T20@0,15.0
17,16908.0,2140.0000000000005,False,01T20@0,20.0
18,16408.0,2640.0000000000005,False,01T20@0,25.0
19,15898.0,3150.0,False,01T20@0,30.0
20,15298.0,3750.0,False,01T20@0,35.0
21,14918.0,4130.0,False,01T20@0,40.0
22,14488.0,4560.000000000001,False,01T20@0,45.0
23,13958.0,5090.0,False,01T20@0,50.0
24,13498.0,5550.0,False,01T20@0,55.0
25,13078.0,5969.999999999997,False,01T20@0,60.0
26,18918.0,130.0,False,02T29@0,0.0
27,18378.0,670.0,False,02T29@0,5.0
28,17788.0,1260.0000000000002,False,02T29@0,10.0
29,17298.0,1750.0000000000002,False,02T29@0,15.0
30,16868.0,2180.0000000000005,False,02T29@0,20.0
31,16438.0,2610.0000000000005,False,02T29@0,25.0
32,15888.0,3160.0,False,02T29@0,30.0
33,15488.0,3559.9999999999995,False,02T29@0,35.0
34,14928.0,4120.0,False,02T29@0,40.0
35,14438.0,4610.000000000001,False,02T29@0,45.0
36,13858.0,5190.0,False,02T29@0,50.0
37,13278.0,5770.0,False,02T29@0,55.0
38,12958.0,6089.999999999997,False,02T29@0,60.0
39,18928.0,120.0,False,03T29@0,0.0
40,18388.0,660.0,False,03T29@0,5.0
41,18018.0,1030.0000000000002,False,03T29@0,10.0
42,17508.0,1540.0000000000002,False,03T29@0,15.0
43,17048.0,2000.0000000000007,False,03T29@0,20.0
44,16488.0,2560.0000000000005,False,03T29@0,25.0
45,16068.0,2980.0,False,03T29@0,30.0
46,15538.0,3509.9999999999995,False,03T29@0,35.0
47,15088.0,3960.0,False,03T29@0,40.0
48,14608.0,4440.000000000001,False,03T29@0,45.0
49,14098.0,4950.0,False,03T29@0,50.0
50,13628.0,5420.0,False,03T29@0,55.0
51,13148.0,5899.999999999997,False,03T29@0,60.0
52,40508.0,0.0,False,04T12@1,0.0
53,40360.0,216.0,False,04T12@1,5.0
54,40576.0,378.13146204373095,False,04T12@1,10.0
55,40872.0,365.2659685732482,False,04T12@1,15.0
