,balance,assets,bankrupt,agent_id,step
0,27542.0,100.0,False,00T35@0,0.0
1,26913.0,570.0,False,00T35@0,5.0
2,25764.0,1080.0000000000002,False,00T35@0,10.0
3,24670.0,1748.9426385177642,False,00T35@0,15.0
4,24281.0,2170.171215002395,False,00T35@0,20.0
5,23830.0,2668.656772103885,False,00T35@0,25.0
6,23236.0,3160.0000000000005,False,00T35@0,30.0
7,22689.0,3610.0,False,00T35@0,35.0
8,22017.0,4109.999999999999,False,00T35@0,40.0
9,21404.0,4600.0,False,00T35@0,45.0
10,20868.0,5040.0,False,00T35@0,50.0
11,20228.0,5570.000000000001,False,00T35@0,55.0
12,19680.0,6020.000000000001,False,00T35@0,60.0
13,19133.0,6470.0,False,00T35@0,65.0
14,18479.0,7040.0,False,00T35@0,70.0
15,17917.0,7480.0,False,00T35@0,75.0
16,17249.0,8040.0,False,00T35@0,80.0
17,16717.0,8500.0,False,00T35@0,85.0
18,16085.0,9010.0,False,00T35@0,90.0
19,15562.0,9460.0,False,00T35@0,95.0
20,27542.0,100.0,False,01T23@0,0.0
21,26283.0,630.0,False,01T23@0,5.0
22,23709.0,1120.0000000000002,False,01T23@0,10.0
23,21300.0,1683.7984528610955,False,01T23@0,15.0
24,20418.0,2090.0000000000005,False,01T23@0,20.0
25,19241.0,2540.0000000000005,False,01T23@0,25.0
26,18187.0,3040.0000000000005,False,01T23@0,30.0
27,16884.0,3590.0,False,01T23@0,35.0
28,15026.0,4089.9999999999986,False,01T23@0,40.0
29,13929.0,4600.0,False,01T23@0,45.0
30,12338.0,5160.0,False,01T23@0,50.0
31,11271.0,5630.000000000001,False,01T23@0,55.0
32,10168.0,6180.000000000001,False,01T23@0,60.0
33,8589.0,6730.0,False,01T23@0,65.0
34,7728.0,7160.0,False,01T23@0,70.0
35,6868.0,7720.0,False,01T23@0,75.0
36,6050.0,8160.0,False,01T23@0,80.0
37,4888.0,8700.0,False,01T23@0,85.0
38,3982.0,9190.0,False,01T23@0,90.0
39,2913.0,9740.0,False,01T23@0,95.0
40,39489.0,0.0,False,02T22@1,0.0
41,39403.0,620.810483454665,False,02T22@1,5.0
42,39609.0,1586.2835323666156,False,02T22@1,10.0
43,39746.0,2575.846175232223,False,02T22@1,15.0
44,40016.0,3429.345811945393,False,02T22@1,20.0
45,39995.0,4426.085090653486,False,02T22@1,25.0
46,40212.0,5428.421494180503,False,02T22@1,30.0
47,40493.0,6499.681476776403,False,02T22@1,35.0
48,40438.0,7864.882351666723,False,02T22@1,40.0
49,40702.0,9400.483761460488,False,02T22@1,45.0
50,40847.0,10981.948210375733,False,02T22@1,50.0
51,41142.0,12988.510421564417,False,02T22@1,55.0
52,41430.0,14697.51407289674,False,02T22@1,60.0
53,41541.0,16314.553313242874,False,02T22@1,65.0
54,41844.0,17930.368844124943,False,02T22@1,70.0
55,42040.0,18858.079078778133,False,02T22@1,75.0
56,42273.0,19748.8323646169,False,02T22@1,80.0
57,42443.0,20914.81993218401,False,02T22@1,85.0
58,42604.0,21837.304379399626,False,02T22@1,90.0
59,42738.0,22839.470197674702,False,02T22@1,95.0
60,39489.0,0.0,False,03T35@1,0.0
61,35291.0,65.61339096594459,False,03T35@1,5.0
62,16057.0,486.3065282703693,False,03T35@1,10.0
63,-32808.5,445.6744302999435,True,03T35@1,15.0
64,-32808.5,416.5699500165786,True,03T35@1,20.0
65,-32808.5,389.55474467480576,True,03T35@1,25.0
66,-32808.5,391.2418640612277,True,03T35@1,30.0
67,-32808.5,362.2755941618034,True,03T35@1,35.0
68,-32808.5,328.8669720306338,True,03T35@1,40.0
69,-32808.5,327.34451861421763,True,03T35@1,45.0
70,-32808.5,314.29269153716604,True,03T35@1,50.0
71,-32808.5,317.8638118189562,True,03T35@1,55.0
72,-32808.5,331.93854060839647,True,03T35@1,60.0
73,-32808.5,338.62515709002275,True,03T35@1,65.0
74,-32808.5,332.12697256882706,True,03T35@1,70.0
75,-32808.5,363.414622051282,True,03T35@1,75.0
76,-32808.5,380.949429870534,True,03T35@1,80.0
77,-32808.5,331.35737961330904,True,03T35@1,85.0
78,-32808.5,342.29022625931566,True,03T35@1,90.0
79,-32808.5,373.0320419922305,True,03T35@1,95.0
80,55679.0,0.0,False,04T41@2,0.0
81,55707.0,1096.5607862590998,False,04T41@2,5.0
