,balance,assets,bankrupt,agent_id,step
0,16433.0,110.0,False,00T19@0,0.0
1,15863.0,679.9999999999999,False,00T19@0,5.0
2,15383.0,1160.0,False,00T19@0,10.0
3,14893.0,1650.0,False,00T19@0,15.0
4,14383.0,2159.9999999999995,False,00T19@0,20.0
5,13883.0,2659.9999999999995,False,00T19@0,25.0
6,13373.0,3169.9999999999986,False,00T19@0,30.0
7,12953.0,3589.9999999999986,False,00T19@0,35.0
8,12473.0,4069.9999999999986,False,00T19@0,40.0
9,12043.0,4499.999999999999,False,00T19@0,45.0
10,11553.0,4989.999999999999,False,00T19@0,50.0
11,10983.0,5559.999999999999,False,00T19@0,55.0
12,10503.0,6040.0,False,00T19@0,60.0
13,16453.0,162.0,False,01T38@0,0.0
14,16239.0,667.6868019147479,False,01T38@0,5.0
15,16459.0,878.9446154504402,False,01T38@0,10.0
16,16775.0,954.0228721428692,False,01T38@0,15.0
17,16893.0,1225.4751019238447,False,01T38@0,20.0
18,16897.0,1614.3640443675076,False,01T38@0,25.0
19,17047.0,1804.1102537904198,False,01T38@0,30.0
20,17073.0,2076.254150303192,False,01T38@0,35.0
21,17337.0,2006.8284020470853,False,01T38@0,40.0
22,17483.0,2110.8764388714458,False,01T38@0,45.0
23,17995.0,1809.3676544833704,False,01T38@0,50.0
24,19297.0,646.3676201627632,False,01T38@0,55.0
25,19659.0,188.3675952981327,False,01T38@0,60.0
26,21727.0,0.0,False,02T19@1,0.0
27,21727.0,0.0,False,02T19@1,5.0
28,21727.0,0.0,False,02T19@1,10.0
29,21727.0,0.0,False,02T19@1,15.0
30,21727.0,0.0,False,02T19@1,20.0
31,21727.0,0.0,False,02T19@1,25.0
32,21727.0,0.0,False,02T19@1,30.0
33,21727.0,0.0,False,02T19@1,35.0
34,21727.0,0.0,False,02T19@1,40.0
35,21727.0,0.0,False,02T19@1,45.0
36,21727.0,0.0,False,02T19@1,50.0
37,21727.0,0.0,False,02T19@1,55.0
38,21727.0,0.0,False,02T19@1,60.0
39,21727.0,0.0,False,03T38@1,0.0
40,21581.0,184.0,False,03T38@1,5.0
41,21689.0,228.00640570426518,False,03T38@1,10.0
42,21631.0,502.68026993873065,False,03T38@1,15.0
43,22011.0,228.80387482819833,False,03T38@1,20.0
44,21875.0,503.95773766534194,False,03T38@1,25.0
45,22063.0,456.80321066564056,False,03T38@1,30.0
46,22411.0,229.75511968331105,False,03T38@1,35.0
47,22529.0,276.9389850997813,False,03T38@1,40.0
48,22707.0,230.54460880833287,False,03T38@1,45.0
49,22431.0,679.9412204252252,False,03T38@1,50.0
50,22389.0,874.6234035993589,False,03T38@1,55.0
51,22081.0,1263.314009356163,False,03T38@1,60.0
52,27792.0,0.0,False,04T19@2,0.0
53,27792.0,0.0,False,04T19@2,5.0
54,27792.0,0.0,False,04T19@2,10.0
55,27792.0,0.0,False,04T19@2,15.0
56,27792.0,0.0,False,04T19@2,20.0
57,27792.0,0.0,False,04T19@2,25.0
58,27792.0,0.0,False,04T19@2,30.0
59,27792.0,0.0,False,04T19@2,35.0
60,27792.0,0.0,False,04T19@2,40.0
61,27792.0,0.0,False,04T19@2,45.0
62,27792.0,0.0,False,04T19@2,50.0
63,27792.0,0.0,False,04T19@2,55.0
64,27792.0,0.0,False,04T19@2,60.0
65,27792.0,0.0,False,05T38@2,0.0
66,27792.0,0.0,False,05T38@2,5.0
67,27008.0,971.208736301561,False,05T38@2,10.0
68,26304.0,1927.5720081647053,False,05T38@2,15.0
69,25408.0,3050.4405010315395,False,05T38@2,20.0
70,25376.0,3199.1848351792046,False,05T38@2,25.0
71,25036.0,3688.647705798475,False,05T38@2,30.0
72,24464.0,4437.313424877736,False,05T38@2,35.0
73,23976.0,5032.30135304475,False,05T38@2,40.0
74,23600.0,5465.765187092516,False,05T38@2,45.0
75,23368.0,5800.187360003323,False,05T38@2,50.0
76,21884.0,7569.1355420493155,False,05T38@2,55.0
77,20244.0,9372.64856831241,False,05T38@2,60.0
78,34135.0,0.0,False,06T22@3,0.0
79,33902.0,0.0,False,06T22@3,5.0
80,33536.0,72.0,False,06T22@3,10.0
81,33408.0,0.0,False,06T22@3,15.0
82,33150.0,72.0,False,06T22@3,20.0
83,33058.0,0.0,False,06T22@3,25.0
84,32807.0,216.00000000000009,False,06T22@3,30.0
85,32666.0,72.00000000000001,False,06T22@3,35.0
86,32574.0,0.0,False,06T22@3,40.0
87,32380.0,0.0,False,06T22@3,45.0
88,32142.0,72.0,False,06T22@3,50.0
89,32164.0,0.0,False,06T22@3,55.0
90,31903.0,0.0,False,06T22@3,60.0
91,34135.0,0.0,False,07T22@3,0.0
92,33841.0,0.0,False,07T22@3,5.0
93,33593.0,0.0,False,07T22@3,10.0
94,33396.0,0.0,False,07T22@3,15.0
95,33213.0,72.0,False,07T22@3,20.0
96,33178.0,72.0,False,07T22@3,25.0
97,33095.0,180.00000000000003,False,07T22@3,30.0
98,32785.0,0.0,False,07T22@3,35.0
99,32551.0,0.0,False,07T22@3,40.0
100,32353.0,0.0,False,07T22@3,45.0
101,32137.0,72.0,False,07T22@3,50.0
102,32150.0,0.0,False,07T22@3,55.0
103,31933.0,71.99999999999999,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
