,balance,assets,bankrupt,agent_id,step
43,53318.0,9337.611903988723,False,02T26@1,25.0
44,56075.0,8860.21627605266,False,02T26@1,30.0
45,56173.0,10105.687301461972,False,02T26@1,35.0
46,56208.0,11395.378131631787,False,02T26@1,40.0
47,56725.0,11659.954360148144,False,02T26@1,45.0
48,54024.0,15494.411651777424,False,02T26@1,50.0
49,51964.0,18549.930218614205,False,02T26@1,55.0
50,51034.0,20879.848692549862,False,02T26@1,60.0
51,49563.0,23796.47729705581,False,02T26@1,65.0
52,47071.0,27889.62608557965,False,02T26@1,70.0
53,45332.0,30925.709977178936,False,02T26@1,75.0
54,45275.0,32579.621870979267,False,02T26@1,80.0
55,45231.0,34032.264686479866,False,02T26@1,85.0
56,45135.0,35461.155996422945,False,02T26@1,90.0
57,54454.0,0.0,False,03T22@1,0.0
58,54306.0,508.18181818181824,False,03T22@1,5.0
59,54936.0,1626.9823426880096,False,03T22@1,10.0
60,53711.0,4530.047971723063,False,03T22@1,15.0
61,54568.0,5847.1086749431015,False,03T22@1,20.0
62,56569.0,6741.244145161206,False,03T22@1,25.0
63,57443.0,7126.0309510464185,False,03T22@1,30.0
64,57764.0,8232.305474369727,False,03T22@1,35.0
65,57431.0,10101.550021477444,False,03T22@1,40.0
66,56745.0,12420.059763493507,False,03T22@1,45.0
67,54397.0,16545.351897977078,False,03T22@1,50.0
68,50711.0,21889.64707681021,False,03T22@1,55.0
69,48744.0,25440.623046651548,False,03T22@1,60.0
70,46593.0,29228.10725945872,False,03T22@1,65.0
71,44308.0,33339.95030387186,False,03T22@1,70.0
72,43756.0,35369.598197807594,False,03T22@1,75.0
73,42158.0,38346.78588763687,False,03T22@1,80.0
74,40265.0,41506.82281672421,False,03T22@1,85.0
75,39923.0,43076.458676468865,False,03T22@1,90.0
76,76273.0,0.0,False,04T23@2,0.0
77,68092.0,0.0,False,04T23@2,5.0
78,53829.0,2380.470330323458,False,04T23@2,10.0
79,34994.0,11938.460875311484,False,04T23@2,15.0
80,23183.0,19091.90309233355,False,04T23@2,20.0
81,9846.0,27342.084082980447,False,04T23@2,25.0
82,-19142.0,34850.242459785804,False,04T23@2,30.0
83,-60526.0,34166.269866012386,True,04T23@2,35.0
84,-60526.0,33002.00872294318,True,04T23@2,40.0
85,-60526.0,32511.253056693677,True,04T23@2,45.0
86,-60526.0,32283.4992504754,True,04T23@2,50.0
87,-60526.0,32283.4992504754,True,04T23@2,55.0
88,-60526.0,32283.4992504754,True,04T23@2,60.0
89,-60526.0,32283.4992504754,True,04T23@2,65.0
90,-60526.0,32283.4992504754,True,04T23@2,70.0
91,-60526.0,32283.4992504754,True,04T23@2,75.0
92,-60526.0,32283.4992504754,True,04T23@2,80.0
93,-60526.0,32283.4992504754,True,04T23@2,85.0
94,-60526.0,32283.4992504754,True,04T23@2,90.0
95,76273.0,0.0,False,05T35@2,0.0
96,72267.0,390.9090909090909,False,05T35@2,5.0
97,63579.0,5572.464636893548,False,05T35@2,10.0
98,55361.0,12423.271469232759,False,05T35@2,15.0
99,44853.0,20364.69663182245,False,05T35@2,20.0
100,37820.0,25428.755399972793,False,05T35@2,25.0
101,26769.0,33495.639395977865,False,05T35@2,30.0
102,18733.0,38594.122703288944,False,05T35@2,35.0
103,8874.0,45312.7405232705,False,05T35@2,40.0
104,389.0,49877.15880501517,False,05T35@2,45.0
105,-60738.0,51789.29126696228,True,05T35@2,50.0
106,-60738.0,51789.29126696228,True,05T35@2,55.0
107,-60738.0,51789.29126696228,True,05T35@2,60.0
108,-60738.0,51789.29126696228,True,05T35@2,65.0
109,-60738.0,51789.29126696228,True,05T35@2,70.0
110,-60738.0,51789.29126696228,True,05T35@2,75.0
111,-60738.0,51789.29126696228,True,05T35@2,80.0
112,-60738.0,51789.29126696228,True,05T35@2,85.0
113,-60738.0,51789.29126696228,True,05T35@2,90.0
114,101223.0,0.0,False,06T10@3,0.0
115,101669.0,2074.044024249423,False,06T10@3,5.0
116,102177.0,4017.1841776158026,False,06T10@3,10.0
117,102684.0,6130.909153656317,False,06T10@3,15.0
118,103481.0,7784.554053370387,False,06T10@3,20.0
119,103164.0,10337.890591765548,False,06T10@3,25.0
120,104291.0,11639.175895802806,False,06T10@3,30.0
121,105098.0,13228.499977679541,False,06T10@3,35.0
122,105891.0,14700.02898427655,False,06T10@3,40.0
123,106700.0,16078.7107157918,False,06T10@3,45.0
124,107322.0,17525.62844686214,False,06T10@3,50.0
125,108960.0,17891.999999999996,False,06T10@3,55.0
126,111165.0,15686.999999999998,False,06T10@3,60.0
127,112740.0,14111.999999999998,False,06T10@3,65.0
128,114000.0,12851.999999999998,False,06T10@3,70.0
129,114756.0,12096.0,False,06T10@3,75.0
130,117276.0,9575.999999999998,False,06T10@3,80.0
131,118977.0,7874.999999999999,False,06T10@3,85.0
132,120615.0,6236.999999999999,False,06T10@3,90.0
133,101223.0,0.0,False,07T22@3,0.0
134,101054.0,3066.1556004618933,False,07T22@3,5.0
135,101631.0,4897.4371427417655,False,07T22@3,10.0
136,102328.0,6536.545538208424,False,07T22@3,15.0
137,102599.0,8661.203871083004,False,07T22@3,20.0
138,102871.0,11022.709953205891,False,07T22@3,25.0
139,103681.0,12589.67963734448,False,07T22@3,30.0
140,104590.0,14232.820279368068,False,07T22@3,35.0
141,105438.0,15798.209278806491,False,07T22@3,40.0
142,106006.0,17513.011278774116,False,07T22@3,45.0
143,106278.0,19340.65738529647,False,07T22@3,50.0
144,108420.0,19243.934480335094,False,07T22@3,55.0
145,110121.0,19588.211575373727,False,07T22@3,60.0
146,111696.0,19404.0,False,07T22@3,65.0
147,112956.0,18144.0,False,07T22@3,70.0
148,114342.0,16758.0,False,07T22@3,75.0
149,116232.0,14867.999999999998,False,07T22@3,80.0
150,117870.0,13229.999999999998,False,07T22@3,85.0
151,119571.0,11528.999999999998,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
