,balance,assets,bankrupt,agent_id,step
0,20258.0,160.0,False,00T22@0,0.0
1,19940.0,699.0542082738945,False,00T22@0,5.0
2,20895.0,531.2014168701078,False,00T22@0,10.0
3,21125.0,645.7005157858862,False,00T22@0,15.0
4,21109.0,621.9476693149096,False,00T22@0,20.0
5,21835.0,400.6219660084882,False,00T22@0,25.0
6,22139.0,427.9773222209522,False,00T22@0,30.0
7,22627.0,422.5932724109975,False,00T22@0,35.0
8,23161.0,518.6460402544307,False,00T22@0,40.0
9,24126.0,297.6358173621861,False,00T22@0,45.0
10,24488.0,694.7036152584012,False,00T22@0,50.0
11,25718.0,275.52812631614034,False,00T22@0,55.0
12,26384.0,325.3490918285299,False,00T22@0,60.0
13,26932.0,323.23783125855346,False,00T22@0,65.0
14,27472.0,474.7036321712822,False,00T22@0,70.0
15,28074.0,537.3777120859318,False,00T22@0,75.0
16,29041.0,302.56616538891035,False,00T22@0,80.0
17,29551.0,506.1984449453781,False,00T22@0,85.0
18,29331.0,1054.8619020562564,False,00T22@0,90.0
19,20258.0,160.0,False,01T22@0,0.0
20,20013.0,434.92154065620537,False,01T22@0,5.0
21,20945.0,400.1413460266024,False,01T22@0,10.0
22,21495.0,423.41548999659204,False,01T22@0,15.0
23,22040.0,514.0450527806549,False,01T22@0,20.0
24,22560.0,711.8658980254643,False,01T22@0,25.0
25,23640.0,293.31443518412686,False,01T22@0,30.0
26,23808.0,560.1243632146634,False,01T22@0,35.0
27,24692.0,369.3230201272153,False,01T22@0,40.0
28,25469.0,410.3993990984048,False,01T22@0,45.0
29,26208.0,452.6564190546211,False,01T22@0,50.0
30,26821.0,553.2921894742105,False,01T22@0,55.0
31,27788.0,385.34909182853,False,01T22@0,60.0
32,28403.0,429.8853975102642,False,01T22@0,65.0
33,29183.0,444.0545432480433,False,01T22@0,70.0
34,29974.0,476.8465295647294,False,01T22@0,75.0
35,30140.0,1051.568147565723,False,01T22@0,80.0
36,30185.0,716.1984449453781,False,01T22@0,85.0
37,30095.0,1211.968993851869,False,01T22@0,90.0
38,26902.0,0.0,False,02T15@1,0.0
39,26862.0,331.80488296113094,False,02T15@1,5.0
40,25721.0,1460.394493685516,False,02T15@1,10.0
41,21754.0,3834.775335185015,False,02T15@1,15.0
42,21199.0,4308.072500644943,False,02T15@1,20.0
43,20572.0,5423.155289909258,False,02T15@1,25.0
44,19941.0,6391.956678229503,False,02T15@1,30.0
45,19794.0,6813.0229325945165,False,02T15@1,35.0
46,19295.0,7751.138712242072,False,02T15@1,40.0
47,17510.0,9894.351324510777,False,02T15@1,45.0
48,16123.0,11608.111786190864,False,02T15@1,50.0
49,13872.0,14115.84797882961,False,02T15@1,55.0
50,12368.0,15805.749610736135,False,02T15@1,60.0
51,10456.0,17822.673788076427,False,02T15@1,65.0
52,8975.0,19523.792860694768,False,02T15@1,70.0
53,6939.0,21803.424069659573,False,02T15@1,75.0
54,4877.0,24059.179699514727,False,02T15@1,80.0
55,2389.0,26494.380786284044,False,02T15@1,85.0
56,2344.0,26659.264571566066,False,02T15@1,90.0
57,26902.0,0.0,False,03T37@1,0.0
58,27102.0,0.0,False,03T37@1,5.0
59,26738.0,807.5322975368491,False,03T37@1,10.0
60,25774.0,1920.3512218122187,False,03T37@1,15.0
61,23644.0,4415.920609937412,False,03T37@1,20.0
62,23717.0,4658.408312564884,False,03T37@1,25.0
63,22123.0,6604.557108633249,False,03T37@1,30.0
64,21637.0,7301.313068387223,False,03T37@1,35.0
65,20204.0,8910.69264672039,False,03T37@1,40.0
66,17938.0,11519.983530118929,False,03T37@1,45.0
67,16288.0,13413.171470722287,False,03T37@1,50.0
68,14891.0,15037.387612405777,False,03T37@1,55.0
69,12535.0,17574.51016799749,False,03T37@1,60.0
70,10139.0,20189.82991644411,False,03T37@1,65.0
71,7417.0,23136.665025009814,False,03T37@1,70.0
72,5510.0,25330.53920909749,False,03T37@1,75.0
73,4299.0,26819.316168348018,False,03T37@1,80.0
74,2301.0,28509.310906960425,False,03T37@1,85.0
75,2256.0,28655.892092704813,False,03T37@1,90.0
76,31264.0,0.0,False,04T22@2,0.0
77,30949.0,63.20386988206605,False,04T22@2,5.0
78,30197.0,103.53813238595829,False,04T22@2,10.0
79,25517.0,1136.5216067586625,False,04T22@2,15.0
80,23250.0,2117.1853273937354,False,04T22@2,20.0
81,21382.0,3862.978646955535,False,04T22@2,25.0
82,9244.0,5209.792931010684,False,04T22@2,30.0
83,6250.0,6029.275307444865,False,04T22@2,35.0
84,-25413.30555555556,6742.752280437876,True,04T22@2,40.0
85,-25413.30555555556,6742.752280437876,True,04T22@2,45.0
86,-25413.30555555556,6742.752280437876,True,04T22@2,50.0
87,-25413.30555555556,6742.752280437876,True,04T22@2,55.0
88,-25413.30555555556,6742.752280437876,True,04T22@2,60.0
89,-25413.30555555556,6742.752280437876,True,04T22@2,65.0
90,-25413.30555555556,6742.752280437876,True,04T22@2,70.0
91,-25413.30555555556,6742.752280437876,True,04T22@2,75.0
92,-25413.30555555556,6742.752280437876,True,04T22@2,80.0
93,-25413.30555555556,6742.752280437876,True,04T22@2,85.0
94,-25413.30555555556,6742.752280437876,True,04T22@2,90.0
95,31264.0,0.0,False,05T35@2,0.0
96,22248.0,697.969570424049,False,05T35@2,5.0
97,7845.0,6548.011266266691,False,05T35@2,10.0
98,-22288.44444444444,10524.861360092244,True,05T35@2,15.0
99,-22288.44444444444,10221.74626665087,True,05T35@2,20.0
100,-22288.44444444444,10452.575498202708,True,05T35@2,25.0
101,-22288.44444444444,10617.89408742376,True,05T35@2,30.0
102,-22288.44444444444,10635.925656189997,True,05T35@2,35.0
103,-22288.44444444444,10602.512350794395,True,05T35@2,40.0
104,-22288.44444444444,10602.512350794395,True,05T35@2,45.0
105,-22288.44444444444,10602.512350794395,True,05T35@2,50.0
106,-22288.44444444444,10602.512350794395,True,05T35@2,55.0
107,-22288.44444444444,10602.512350794395,True,05T35@2,60.0
108,-22288.44444444444,10602.512350794395,True,05T35@2,65.0
109,-22288.44444444444,10602.512350794395,True,05T35@2,70.0
110,-22288.44444444444,10602.512350794395,True,05T35@2,75.0
111,-22288.44444444444,10602.512350794395,True,05T35@2,80.0
112,-22288.44444444444,10602.512350794395,True,05T35@2,85.0
113,-22288.44444444444,10602.512350794395,True,05T35@2,90.0
114,41952.0,0.0,False,06T35@3,0.0
115,40158.0,1469.4899747580355,False,06T35@3,5.0
116,36348.0,4762.754089754082,False,06T35@3,10.0
117,30718.0,9580.237303967995,False,06T35@3,15.0
118,28564.0,11639.354301118987,False,06T35@3,20.0
119,24708.0,16032.120092152527,False,06T35@3,25.0
120,21741.0,21609.795633596932,False,06T35@3,30.0
121,19551.0,24340.525681575455,False,06T35@3,35.0
122,13419.0,31117.257840114384,False,06T35@3,40.0
123,12817.0,31117.257840114384,False,06T35@3,45.0
124,12138.0,31117.257840114384,False,06T35@3,50.0
125,11427.0,31117.257840114384,False,06T35@3,55.0
126,10731.0,31117.257840114384,False,06T35@3,60.0
127,10039.0,31117.257840114384,False,06T35@3,65.0
