index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
429,T35,T35,2,12,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
439,T35,T35,2,13,12,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
455,T35,T35,2,8,14,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
42,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
443,T22,T15,2,5,8,1,-1,1,01T22@0,02T15@1,17,2,-1,-1,1
50,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
536,T22,T15,3,18,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
198,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
120,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
554,T35,T35,3,8,14,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
230,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
505,T37,T35,3,5,28,1,-1,1,03T37@1,05T35@2,17,3,-1,-1,2
323,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
321,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
503,T35,T35,3,1,13,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
589,T22,T37,3,19,23,-1,-1,2,00T22@0,03T37@1,17,-1,-1,-1,1
37,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
473,T22,T15,3,5,9,1,-1,1,01T22@0,02T15@1,17,3,-1,-1,1
308,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
469,T15,T35,3,5,28,1,-1,1,02T15@1,05T35@2,17,3,-1,-1,2
624,T15,T35,3,9,19,-1,-1,3,02T15@1,05T35@2,2,-1,-1,-1,2
628,T22,T35,3,102,25,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
411,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
625,T22,T35,3,1,13,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
438,T35,T35,3,6,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
581,T22,T35,3,5,37,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
48,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
532,T22,T37,3,18,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
531,T22,T37,3,20,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
600,T35,T35,4,13,12,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
30,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
386,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
675,T37,T35,4,5,11,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
672,T22,T35,4,82,25,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
258,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
261,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
668,T35,T35,4,1,13,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
262,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
144,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
143,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
175,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
507,T15,T22,4,5,28,1,-1,1,02T15@1,04T22@2,17,4,-1,-1,2
436,T35,T35,4,11,12,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
282,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
520,T22,T35,4,9,14,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
251,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
498,T35,T35,4,8,12,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
446,T35,T35,4,10,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
413,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
361,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
462,T22,T35,4,5,37,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
64,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
561,T15,T35,4,5,28,2,-1,2,02T15@1,05T35@2,17,4,-1,-1,2
353,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
67,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
585,T37,T22,4,5,28,-1,-1,2,03T37@1,04T22@2,17,-1,-1,-1,2
41,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
232,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
586,T22,T35,4,5,37,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
194,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
488,T37,T35,4,5,28,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
477,T35,T35,4,7,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
398,T35,OTHER,4,3,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
402,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
233,T35,OTHER,5,1,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
8,T35,OTHER,5,1,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
268,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
385,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
19,T35,OTHER,5,2,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
369,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
231,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
150,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
633,T22,T35,5,8,37,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
60,T35,OTHER,5,1,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
631,T22,T35,5,8,37,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
185,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
582,T22,T35,5,5,37,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
53,T35,OTHER,5,4,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
188,T35,OTHER,5,4,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
322,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
519,T15,T35,5,5,28,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
167,T35,OTHER,5,2,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
620,T22,T15,5,17,16,3,-1,3,00T22@0,02T15@1,2,5,-1,-1,1
199,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
590,T37,T22,5,5,28,-1,-1,2,03T37@1,04T22@2,17,-1,-1,-1,2
487,T35,T35,5,1,13,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
173,T35,OTHER,5,3,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
606,T15,T35,5,5,28,3,-1,3,02T15@1,05T35@2,17,5,-1,-1,2
508,T35,T35,5,8,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
720,T22,T37,5,17,16,-1,-1,5,00T22@0,03T37@1,2,-1,-1,-1,1
700,T22,T35,5,1,13,5,-1,5,04T22@2,07T35@3,17,5,-1,-1,3
244,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
166,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
626,T22,T35,6,5,37,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
540,T22,T37,6,15,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
588,T37,T35,6,5,28,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
433,T35,T35,6,6,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
196,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
537,T22,T15,6,15,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
558,T15,T35,6,5,29,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
236,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
583,T22,T35,6,5,37,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
165,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
132,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
528,T22,T15,6,15,25,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
458,T22,T15,6,10,23,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
500,T37,T35,6,5,29,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
59,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
447,T35,T35,6,9,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
313,T35,OTHER,6,1,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
314,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
397,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
381,T35,OTHER,6,2,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
68,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
449,T22,T15,6,12,23,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
468,T37,T22,6,5,28,1,-1,1,03T37@1,04T22@2,17,6,-1,-1,2
718,T22,T15,6,16,16,-1,-1,5,00T22@0,02T15@1,2,-1,-1,-1,1
483,T35,T35,6,9,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
376,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
334,T35,OTHER,6,1,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
674,T22,T35,6,5,37,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
350,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
760,T22,T35,6,73,25,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
297,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
634,T22,T35,6,13,14,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
441,T22,T15,6,10,23,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
51,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
518,T35,T35,6,9,12,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
513,T35,T35,6,11,12,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
133,T35,OTHER,6,2,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
54,T35,OTHER,6,3,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
450,T15,T22,6,5,28,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
442,T35,T35,6,9,12,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
511,T35,T35,6,8,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
366,T35,OTHER,6,5,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
663,T35,T35,6,10,12,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
444,T22,T37,6,17,25,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
295,T35,OTHER,6,3,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
456,T35,T35,6,1,13,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
220,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
567,T37,T35,7,17,30,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
495,T35,T35,7,8,12,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
478,T35,T35,7,12,12,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
329,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
486,T22,T37,7,15,23,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
380,T35,OTHER,7,2,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
309,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
502,T37,T35,7,5,28,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
240,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
300,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
288,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
287,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
522,T35,T35,7,7,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
371,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
574,T15,T22,7,5,29,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
421,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
575,T15,T22,7,5,28,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
637,T15,T35,7,5,28,4,-1,4,02T15@1,05T35@2,17,7,-1,-1,2
630,T37,T35,7,17,30,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
629,T37,T22,7,5,28,-1,-1,3,03T37@1,04T22@2,17,-1,-1,-1,2
61,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
730,T35,T35,7,9,14,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
609,T35,T35,7,1,13,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
608,T15,T35,7,5,29,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
129,T35,OTHER,7,2,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
655,T15,T35,7,5,29,4,-1,4,02T15@1,05T35@2,17,7,-1,-1,2
795,T22,T35,7,46,25,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
10,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
719,T22,T35,7,15,39,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
717,T37,T35,7,5,28,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
602,T15,T35,7,5,28,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
759,T22,T35,7,15,39,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
91,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
676,T37,T35,7,5,28,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
696,T22,T35,7,11,14,5,-1,5,04T22@2,06T35@3,17,7,-1,-1,3
5,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
200,T35,OTHER,7,4,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
708,T22,T37,7,5,9,5,-1,5,00T22@0,03T37@1,17,7,-1,-1,1
714,T35,T35,7,11,14,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
197,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
192,T35,OTHER,7,4,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
685,T15,T35,8,5,28,5,-1,5,02T15@1,05T35@2,17,8,-1,-1,2
66,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
494,T35,T35,8,10,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
758,T22,T35,8,15,39,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
140,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
135,T35,OTHER,8,4,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
527,T22,T37,8,16,25,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
524,T35,T35,8,10,14,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
504,T15,T35,8,5,28,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
134,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
485,T22,T37,8,14,25,1,-1,1,00T22@0,03T37@1,17,8,-1,-1,1
723,T37,T35,8,20,9,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
130,T35,OTHER,8,2,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
298,T35,OTHER,8,4,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
509,T22,T35,8,5,38,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
721,T15,T35,8,5,29,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
147,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
332,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
715,T22,T35,8,15,39,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
673,T22,T35,8,15,39,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
335,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
373,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
454,T15,T35,8,5,29,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
213,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
424,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
206,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
832,T22,T35,8,21,25,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
563,T37,T22,8,5,29,2,-1,2,03T37@1,04T22@2,17,8,-1,-1,2
828,T22,T35,8,8,37,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
587,T15,T22,8,37,29,-1,-1,2,02T15@1,04T22@2,17,-1,-1,-1,2
591,T37,T22,8,11,28,3,-1,3,03T37@1,04T22@2,17,8,-1,-1,2
594,T15,T22,8,5,28,3,-1,3,02T15@1,04T22@2,17,8,-1,-1,2
826,T15,T35,8,9,11,-1,-1,8,02T15@1,05T35@2,17,-1,-1,-1,2
548,T15,T35,8,5,28,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
546,T22,T15,8,20,23,2,-1,2,00T22@0,02T15@1,17,8,-1,-1,1
17,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
542,T15,T35,8,37,29,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
794,T22,T35,8,4,37,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
243,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
104,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
260,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
448,T22,T37,8,10,23,1,-1,1,01T22@0,03T37@1,17,8,-1,-1,1
632,T37,T35,8,11,28,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
787,T35,T35,8,8,14,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
627,T22,T35,8,5,38,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
780,T22,T35,8,9,14,7,-1,7,04T22@2,06T35@3,17,8,-1,-1,3
257,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
786,T35,T35,8,9,14,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
159,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
365,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
100,T35,OTHER,9,4,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
417,T35,OTHER,9,3,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
423,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
474,T37,T22,9,5,29,1,-1,1,03T37@1,04T22@2,17,9,-1,-1,2
