index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,T06,OTHER,4,4,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
230,T41,OTHER,4,7,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
178,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
32,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
287,T41,T41,4,10,22,2,-1,2,01T41@0,03T41@1,17,4,-1,-1,1
34,T41,OTHER,4,2,29,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
243,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
263,T06,T41,5,5,8,-1,-1,1,00T06@0,03T41@1,17,-1,-1,-1,1
78,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
285,T41,T41,5,10,22,2,-1,2,01T41@0,03T41@1,17,5,-1,-1,1
69,T41,OTHER,5,5,29,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
212,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
254,T41,T41,5,9,31,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
75,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
209,T06,OTHER,5,5,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
192,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
221,T06,OTHER,5,2,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
355,T41,T41,5,10,22,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
268,T41,T06,5,9,31,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
228,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
158,T41,OTHER,5,4,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
111,T06,OTHER,5,4,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
251,T41,T41,5,5,8,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
309,T41,T41,5,10,22,3,-1,3,01T41@0,03T41@1,17,5,-1,-1,1
271,T41,T06,5,10,22,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
82,T41,OTHER,6,4,29,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
90,OTHER,T06,6,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
81,T41,OTHER,6,2,29,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
280,T41,T41,6,9,32,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
273,T41,T06,6,9,32,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
127,T06,OTHER,6,5,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
189,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
10,OTHER,T41,6,7,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
118,T41,OTHER,6,9,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
14,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
310,T41,T41,6,10,22,3,-1,3,01T41@0,03T41@1,17,6,-1,-1,1
269,T41,T06,6,10,23,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
279,T41,T06,6,10,22,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
340,T41,T06,6,10,22,-1,-1,4,01T41@0,02T06@1,17,-1,-1,-1,1
91,T41,OTHER,7,3,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
106,T41,OTHER,7,3,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
327,T41,T41,7,10,22,4,-1,4,01T41@0,03T41@1,17,7,-1,-1,1
264,T41,T06,7,9,32,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
140,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
213,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
364,T41,T41,7,10,22,6,-1,6,01T41@0,03T41@1,17,7,-1,-1,1
102,T06,OTHER,7,5,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
47,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
44,T41,OTHER,7,5,29,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
293,T41,T06,7,9,31,-1,-1,2,03T41@1,04T06@2,17,-1,-1,-1,2
290,T41,T41,7,9,31,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
286,T41,T41,7,10,22,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
27,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
190,OTHER,T06,7,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
331,T41,T41,7,10,10,4,-1,4,03T41@1,05T41@2,17,7,-1,-1,2
220,T06,OTHER,7,4,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
154,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
73,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
315,T41,T06,8,9,31,-1,-1,3,03T41@1,04T06@2,17,-1,-1,-1,2
59,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
100,T06,OTHER,8,3,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
39,T41,OTHER,8,6,29,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
185,T06,OTHER,8,6,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
389,T41,T06,8,10,22,-1,-1,7,01T41@0,02T06@1,17,-1,-1,-1,1
372,T41,T06,8,10,22,-1,-1,6,01T41@0,02T06@1,17,-1,-1,-1,1
171,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
94,OTHER,T06,8,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
326,T41,T41,8,10,22,4,-1,4,01T41@0,03T41@1,17,8,-1,-1,1
97,T41,OTHER,8,2,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
214,T41,OTHER,8,3,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
320,T41,T41,8,9,31,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
150,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
143,T06,OTHER,9,6,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
131,T41,OTHER,9,6,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
17,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
414,T41,T06,9,10,22,-1,-1,8,01T41@0,02T06@1,17,-1,-1,-1,1
153,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,T41,OTHER,9,4,29,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
311,T41,T41,9,10,23,3,-1,3,01T41@0,03T41@1,17,9,-1,-1,1
324,T41,T41,9,9,31,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
333,T41,T06,9,10,23,-1,-1,4,01T41@0,02T06@1,17,-1,-1,-1,1
164,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
343,T41,T41,9,10,22,5,-1,5,01T41@0,03T41@1,17,9,-1,-1,1
117,T06,OTHER,9,4,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
0,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
257,T41,T41,9,9,32,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
174,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
30,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
398,T41,T41,10,10,22,8,-1,8,01T41@0,03T41@1,17,10,-1,-1,1
24,T41,OTHER,10,6,29,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
45,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
328,T41,T41,10,10,23,4,-1,4,01T41@0,03T41@1,17,10,-1,-1,1
227,T06,OTHER,10,5,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
244,T41,OTHER,10,4,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
66,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
242,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
232,T06,OTHER,10,5,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
235,OTHER,T06,11,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
260,T41,T41,11,9,32,1,-1,1,03T41@1,05T41@2,17,11,-1,-1,2
179,T06,OTHER,11,4,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
103,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
284,T41,T06,11,9,32,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
407,T41,T06,11,10,22,-1,-1,8,01T41@0,02T06@1,17,-1,-1,-1,1
36,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
38,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
370,T41,T41,11,9,31,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
357,T41,T06,11,10,23,-1,-1,5,01T41@0,02T06@1,17,-1,-1,-1,1
58,T41,OTHER,11,5,29,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
63,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
304,T41,T06,11,10,23,-1,-1,2,01T41@0,02T06@1,17,-1,-1,-1,1
361,T41,T41,11,10,23,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
423,T41,T41,11,10,22,9,-1,9,01T41@0,03T41@1,17,11,-1,-1,1
138,T06,OTHER,11,3,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,T41,OTHER,11,4,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
129,T06,OTHER,11,4,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
225,T41,OTHER,12,3,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
218,OTHER,T06,12,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
216,T06,OTHER,12,7,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
396,T41,T06,12,9,31,-1,-1,7,03T41@1,04T06@2,17,-1,-1,-1,2
395,T41,T06,12,10,22,-1,-1,7,01T41@0,02T06@1,17,-1,-1,-1,1
384,T41,T41,12,10,23,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
137,T41,OTHER,12,4,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
50,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
6,T41,OTHER,12,5,29,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
381,T41,T41,12,9,31,7,-1,7,03T41@1,05T41@2,17,12,-1,-1,2
4,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
312,T41,T06,12,10,23,-1,-1,3,01T41@0,02T06@1,17,-1,-1,-1,1
155,T06,OTHER,12,1,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
92,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
84,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
350,T41,T06,12,10,23,-1,-1,5,01T41@0,02T06@1,17,-1,-1,-1,1
428,T41,T06,12,10,22,-1,-1,9,01T41@0,02T06@1,17,-1,-1,-1,1
308,T41,T41,13,10,23,3,-1,3,01T41@0,03T41@1,17,13,-1,-1,1
416,T41,T06,13,10,23,-1,-1,8,01T41@0,02T06@1,17,-1,-1,-1,1
413,T41,T41,13,9,31,-1,-1,8,03T41@1,05T41@2,17,-1,-1,-1,2
80,T41,OTHER,13,5,29,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
471,T41,T06,13,10,22,-1,-1,11,01T41@0,02T06@1,17,-1,-1,-1,1
31,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
234,T41,OTHER,13,3,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
172,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
37,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
40,OTHER,T41,13,6,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
484,T41,T06,13,10,22,-1,-1,12,01T41@0,02T06@1,17,-1,-1,-1,1
121,T06,OTHER,13,3,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
144,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
354,T41,T06,13,10,23,-1,-1,5,01T41@0,02T06@1,17,-1,-1,-1,1
122,T06,OTHER,13,5,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
443,T41,T41,13,10,22,10,-1,10,01T41@0,03T41@1,17,13,-1,-1,1
125,T41,OTHER,13,4,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
307,T41,T41,13,61,21,3,-1,3,03T41@1,05T41@2,2,13,-1,-1,2
440,T41,T41,14,10,21,10,-1,10,03T41@1,05T41@2,2,14,-1,-1,2
425,T41,T06,14,9,31,-1,-1,9,03T41@1,04T06@2,17,-1,-1,-1,2
380,T41,T41,14,10,23,7,-1,7,01T41@0,03T41@1,17,14,-1,-1,1
229,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
238,T06,OTHER,14,2,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
368,T41,T41,14,10,23,6,-1,6,01T41@0,03T41@1,17,14,-1,-1,1
526,T41,T06,14,10,22,-1,-1,14,01T41@0,02T06@1,17,-1,-1,-1,1
338,T41,T06,14,10,23,-1,-1,4,01T41@0,02T06@1,17,-1,-1,-1,1
334,T41,T06,14,9,32,-1,-1,4,03T41@1,04T06@2,17,-1,-1,-1,2
420,T41,T41,14,10,23,9,-1,9,01T41@0,03T41@1,17,14,-1,-1,1
208,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
435,T41,T41,14,9,31,-1,-1,9,03T41@1,05T41@2,17,-1,-1,-1,2
152,OTHER,T06,14,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
196,T06,OTHER,14,4,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
187,T06,OTHER,14,5,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
182,T41,OTHER,14,6,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
46,OTHER,T41,14,6,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
74,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
12,T41,OTHER,14,3,29,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
101,OTHER,T06,15,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,T41,OTHER,15,3,29,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
15,T41,OTHER,15,3,29,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
448,T41,T06,15,9,31,-1,-1,10,03T41@1,04T06@2,17,-1,-1,-1,2
83,OTHER,T41,15,6,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
184,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
419,T41,T41,15,10,23,9,-1,9,01T41@0,03T41@1,17,15,-1,-1,1
346,T41,T06,15,10,23,-1,-1,5,01T41@0,02T06@1,17,-1,-1,-1,1
376,T41,T06,15,10,23,-1,-1,6,01T41@0,02T06@1,17,-1,-1,-1,1
347,T41,T06,15,9,32,-1,-1,5,03T41@1,04T06@2,17,-1,-1,-1,2
382,T41,T41,15,10,23,7,-1,7,01T41@0,03T41@1,17,15,-1,-1,1
161,T06,OTHER,15,5,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
449,T41,T06,15,10,23,-1,-1,10,01T41@0,02T06@1,17,-1,-1,-1,1
489,T41,T06,15,10,22,-1,-1,12,01T41@0,02T06@1,17,-1,-1,-1,1
342,T41,T41,15,9,32,5,-1,5,03T41@1,05T41@2,17,15,-1,-1,2
11,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
515,T41,T41,15,10,22,14,-1,14,01T41@0,03T41@1,17,15,-1,-1,1
93,T06,OTHER,15,6,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
139,T06,OTHER,15,3,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
495,T41,T41,16,10,22,13,-1,13,01T41@0,03T41@1,17,16,-1,-1,1
455,T41,T41,16,10,23,11,-1,11,01T41@0,03T41@1,17,16,-1,-1,1
363,T41,T41,16,61,21,6,-1,6,03T41@1,05T41@2,2,16,-1,-1,2
377,T41,T06,16,9,32,-1,-1,6,03T41@1,04T06@2,17,-1,-1,-1,2
173,OTHER,T06,16,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
385,T41,T41,16,10,23,7,-1,7,01T41@0,03T41@1,17,16,-1,-1,1
3,T41,OTHER,16,6,29,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
20,OTHER,T41,16,3,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
162,T06,OTHER,16,5,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
369,T41,T41,16,10,23,6,-1,6,01T41@0,03T41@1,17,16,-1,-1,1
79,OTHER,T41,16,7,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
116,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
470,T41,T06,16,9,31,-1,-1,11,03T41@1,04T06@2,17,-1,-1,-1,2
447,T41,T06,16,10,23,-1,-1,10,01T41@0,02T06@1,17,-1,-1,-1,1
468,T41,T41,16,9,31,-1,-1,11,03T41@1,05T41@2,17,-1,-1,-1,2
146,T06,OTHER,16,5,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,T41,OTHER,16,4,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
115,OTHER,T06,17,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
534,T41,T41,17,10,22,15,-1,15,01T41@0,03T41@1,17,17,-1,-1,1
487,T41,T06,17,10,23,-1,-1,12,01T41@0,02T06@1,17,-1,-1,-1,1
43,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
465,T41,T06,17,10,23,-1,-1,11,01T41@0,02T06@1,17,-1,-1,-1,1
403,T41,T41,17,10,23,8,-1,8,01T41@0,03T41@1,17,17,-1,-1,1
387,T41,T41,17,61,21,-1,-1,7,03T41@1,05T41@2,2,-1,-1,-1,2
168,T06,OTHER,17,4,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
51,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
5,OTHER,T41,17,7,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
442,T41,T41,17,10,23,10,-1,10,01T41@0,03T41@1,17,17,-1,-1,1
224,T41,OTHER,17,4,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
193,T06,OTHER,17,5,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
491,T41,T06,17,9,31,-1,-1,12,03T41@1,04T06@2,17,-1,-1,-1,2
54,T41,OTHER,17,5,29,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
240,T06,OTHER,17,2,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
195,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
480,T41,T41,17,9,31,-1,-1,12,03T41@1,05T41@2,17,-1,-1,-1,2
198,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
128,T41,OTHER,18,3,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
210,T41,OTHER,18,3,29,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
497,T41,T06,18,9,31,-1,-1,13,03T41@1,04T06@2,17,-1,-1,-1,2
505,T41,T41,18,10,10,-1,-1,13,03T41@1,05T41@2,17,-1,-1,-1,2
508,T41,T06,18,10,23,-1,-1,13,01T41@0,02T06@1,17,-1,-1,-1,1
49,T41,OTHER,18,5,29,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
415,T41,T06,18,61,22,-1,-1,8,03T41@1,04T06@2,2,-1,-1,-1,2
156,OTHER,T06,18,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
399,T41,T41,18,10,23,8,-1,8,01T41@0,03T41@1,17,18,-1,-1,1
68,OTHER,T41,18,1,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
422,T41,T41,18,10,23,9,-1,9,01T41@0,03T41@1,17,18,-1,-1,1
16,OTHER,T41,18,7,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
166,OTHER,T06,18,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
599,T41,T41,18,10,22,-1,-1,18,01T41@0,03T41@1,17,-1,-1,-1,1
405,T41,T06,18,9,32,-1,-1,8,03T41@1,04T06@2,17,-1,-1,-1,2
159,T06,OTHER,18,3,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
222,T06,OTHER,18,6,29,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
35,OTHER,T41,19,4,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
42,T41,OTHER,19,5,29,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
560,T41,T06,19,10,22,-1,-1,16,01T41@0,02T06@1,17,-1,-1,-1,1
494,T41,T41,19,10,23,13,-1,13,01T41@0,03T41@1,17,19,-1,-1,1
