,balance,assets,bankrupt,agent_id,step
0,18235.0,126.0,False,00T22@0,0.0
1,18170.0,610.5057424118129,False,00T22@0,5.0
2,19302.0,495.16346540451445,False,00T22@0,10.0
3,19602.0,1060.2995300614407,False,00T22@0,15.0
4,20016.0,1536.0179852552426,False,00T22@0,20.0
5,20764.0,1630.5862688550994,False,00T22@0,25.0
6,21606.0,1675.5323479600324,False,00T22@0,30.0
7,21938.0,2138.8463033614075,False,00T22@0,35.0
8,22644.0,2207.643674517107,False,00T22@0,40.0
9,24330.0,1332.5755799886658,False,00T22@0,45.0
10,23850.0,2603.985609137228,False,00T22@0,50.0
11,24568.0,2689.4226785927513,False,00T22@0,55.0
12,25810.0,2303.2971334080685,False,00T22@0,60.0
13,26144.0,2822.182414463161,False,00T22@0,65.0
14,27112.0,2677.010507960439,False,00T22@0,70.0
15,27036.0,3630.827567025523,False,00T22@0,75.0
16,26726.0,4795.4840894765175,False,00T22@0,80.0
17,18175.0,210.0,False,01T22@0,0.0
18,18844.0,270.5192215213148,False,01T22@0,5.0
19,18800.0,1144.6014506197062,False,01T22@0,10.0
20,18816.0,1978.5691071167373,False,01T22@0,15.0
21,19108.0,2558.837624030852,False,01T22@0,20.0
22,19422.0,3068.610291308332,False,01T22@0,25.0
23,19926.0,3497.8732344981313,False,01T22@0,30.0
24,20674.0,3523.1252429622878,False,01T22@0,35.0
25,21002.0,4061.751465292861,False,01T22@0,40.0
26,20958.0,4957.272087959197,False,01T22@0,45.0
27,21810.0,5051.889533894148,False,01T22@0,50.0
28,22166.0,5620.25625550977,False,01T22@0,55.0
29,21686.0,6959.891400224206,False,01T22@0,60.0
30,21894.0,7598.501639773694,False,01T22@0,65.0
31,21394.0,8921.878053548871,False,01T22@0,70.0
32,20974.0,10219.923918382452,False,01T22@0,75.0
33,20684.0,11108.183484098146,False,01T22@0,80.0
34,27213.0,0.0,False,02T36@1,0.0
35,26086.0,1448.7949849314791,False,02T36@1,5.0
36,25811.0,3035.364744516063,False,02T36@1,10.0
37,19261.0,3109.1110365847585,False,02T36@1,15.0
38,17288.0,6027.567175220063,False,02T36@1,20.0
39,15226.0,9107.989452044028,False,02T36@1,25.0
40,13810.0,11506.784525053565,False,02T36@1,30.0
41,11730.0,14607.875974267035,False,02T36@1,35.0
42,9696.0,17660.056078121317,False,02T36@1,40.0
43,7054.0,21304.74391105901,False,02T36@1,45.0
44,5682.0,23697.629877199466,False,02T36@1,50.0
45,3608.0,26783.071323393815,False,02T36@1,55.0
46,1846.0,29538.789514576387,False,02T36@1,60.0
47,304.0,32065.260068153213,False,02T36@1,65.0
48,-7543.0,34512.420135394204,False,02T36@1,70.0
49,-33239.72222222222,35024.0615635178,True,02T36@1,75.0
50,-33239.72222222222,35024.0615635178,True,02T36@1,80.0
51,27213.0,0.0,False,03T24@1,0.0
52,27213.0,0.0,False,03T24@1,5.0
53,27213.0,0.0,False,03T24@1,10.0
54,27213.0,0.0,False,03T24@1,15.0
55,27213.0,0.0,False,03T24@1,20.0
56,27213.0,0.0,False,03T24@1,25.0
57,27213.0,0.0,False,03T24@1,30.0
58,27213.0,0.0,False,03T24@1,35.0
59,27089.0,187.60568217582218,False,03T24@1,40.0
60,27089.0,187.60568217582218,False,03T24@1,45.0
61,27089.0,187.60568217582218,False,03T24@1,50.0
62,27089.0,187.60568217582218,False,03T24@1,55.0
63,27089.0,187.60568217582218,False,03T24@1,60.0
64,27089.0,187.60568217582218,False,03T24@1,65.0
65,27089.0,187.60568217582218,False,03T24@1,70.0
66,27089.0,187.60568217582218,False,03T24@1,75.0
67,27089.0,187.60568217582218,False,03T24@1,80.0
68,35939.0,0.0,False,04T23@2,0.0
69,25496.0,496.4057172378164,False,04T23@2,5.0
70,15430.0,2626.433391292995,False,04T23@2,10.0
71,2921.0,8989.745490972738,False,04T23@2,15.0
72,-22196.94444444444,13468.328030237793,True,04T23@2,20.0
73,-22196.94444444444,13468.328030237793,True,04T23@2,25.0
74,-22196.94444444444,13460.707696115243,True,04T23@2,30.0
75,-22196.94444444444,13460.707696115243,True,04T23@2,35.0
76,-22196.94444444444,13460.707696115243,True,04T23@2,40.0
77,-22196.94444444444,13460.707696115243,True,04T23@2,45.0
78,-22196.94444444444,13460.707696115243,True,04T23@2,50.0
79,-22196.94444444444,13460.707696115243,True,04T23@2,55.0
80,-22196.94444444444,13460.707696115243,True,04T23@2,60.0
81,-22196.94444444444,13460.707696115243,True,04T23@2,65.0
82,-22196.94444444444,13460.707696115243,True,04T23@2,70.0
83,-22196.94444444444,13460.707696115243,True,04T23@2,75.0
84,-22196.94444444444,13460.707696115243,True,04T23@2,80.0
85,35939.0,0.0,False,05T23@2,0.0
86,24058.0,137.89047701050458,False,05T23@2,5.0
87,15977.0,849.7284501242043,False,05T23@2,10.0
88,4717.0,5658.520004470151,False,05T23@2,15.0
89,1823.0,5819.068556618419,False,05T23@2,20.0
90,-2196.0,5819.068556618419,False,05T23@2,25.0
91,-23904.0,6753.8045583296,False,05T23@2,30.0
92,-28416.0,6753.8045583296,True,05T23@2,35.0
93,-28416.0,6753.8045583296,True,05T23@2,40.0
94,-28416.0,6753.8045583296,True,05T23@2,45.0
95,-28416.0,6753.8045583296,True,05T23@2,50.0
96,-28416.0,6753.8045583296,True,05T23@2,55.0
97,-28416.0,6753.8045583296,True,05T23@2,60.0
98,-28416.0,6753.8045583296,True,05T23@2,65.0
99,-28416.0,6753.8045583296,True,05T23@2,70.0
100,-28416.0,6753.8045583296,True,05T23@2,75.0
101,-28416.0,6753.8045583296,True,05T23@2,80.0
102,49850.0,0.0,False,06T35@3,0.0
103,48549.0,1729.1912474961248,False,06T35@3,5.0
104,46828.0,2262.599767253438,False,06T35@3,10.0
105,45180.0,3179.6333429853325,False,06T35@3,15.0
106,44030.0,3375.5730061515337,False,06T35@3,20.0
107,43077.0,3372.508138572201,False,06T35@3,25.0
108,42270.0,3348.482528115523,False,06T35@3,30.0
109,41543.0,3348.482528115523,False,06T35@3,35.0
110,40788.0,3348.482528115523,False,06T35@3,40.0
111,39967.0,3348.482528115523,False,06T35@3,45.0
112,39396.0,3348.482528115523,False,06T35@3,50.0
