,balance,assets,bankrupt,agent_id,step
0,37495.0,110.0,False,00T20@0,0.0
1,37438.0,310.0,False,00T20@0,5.0
2,36948.0,823.1389140590718,False,00T20@0,10.0
3,36747.0,1250.4613208231199,False,00T20@0,15.0
4,36982.0,1300.4747257817164,False,00T20@0,20.0
5,37267.0,1310.414284755078,False,00T20@0,25.0
6,37572.0,1299.3604250025032,False,00T20@0,30.0
7,37717.0,1451.3857280019104,False,00T20@0,35.0
8,37972.0,1490.2244563771847,False,00T20@0,40.0
9,38317.0,1451.1412407156383,False,00T20@0,45.0
10,38024.0,2138.6218518321202,False,00T20@0,50.0
11,38194.0,2280.167590228338,False,00T20@0,55.0
12,38204.0,2557.277778861605,False,00T20@0,60.0
13,38146.0,2659.80441849152,False,00T20@0,65.0
14,37914.0,2994.67941043016,False,00T20@0,70.0
15,37544.0,3450.802411819269,False,00T20@0,75.0
16,37314.0,3868.2649081606205,False,00T20@0,80.0
17,37224.0,3962.0216438541197,False,00T20@0,85.0
18,37094.0,4219.886333923152,False,00T20@0,90.0
19,36904.0,4628.4343365677005,False,00T20@0,95.0
20,36584.0,4904.098062835269,False,00T20@0,100.0
21,36665.0,4978.851583564698,False,00T20@0,105.0
22,36415.0,5228.851583564695,False,00T20@0,110.0
23,37515.0,153.0,False,01T22@0,0.0
24,37412.0,569.2697095435685,False,01T22@0,5.0
25,38525.0,305.69457029535783,False,01T22@0,10.0
26,38052.0,663.6574425608175,False,01T22@0,15.0
27,39016.0,251.6385842019068,False,01T22@0,20.0
28,39734.0,291.57142750564185,False,01T22@0,25.0
29,38662.0,560.8009444500067,False,01T22@0,30.0
30,37763.0,444.0365368929225,False,01T22@0,35.0
31,38456.0,0.0,False,01T22@0,40.0
32,37116.0,0.0,False,01T22@0,45.0
33,36606.0,103.86781781515131,False,01T22@0,50.0
34,36446.0,425.08379511416916,False,01T22@0,55.0
35,36821.0,740.4583341462035,False,01T22@0,60.0
36,37256.0,830.8937983239108,False,01T22@0,65.0
37,37789.0,981.7306705530619,False,01T22@0,70.0
38,38248.0,1266.6629378093405,False,01T22@0,75.0
39,38447.0,1843.920543726868,False,01T22@0,80.0
40,38363.0,2610.0768007726842,False,01T22@0,85.0
41,39419.0,2371.3478640214685,False,01T22@0,90.0
42,39842.0,2607.4817412744305,False,01T22@0,95.0
43,40207.0,2985.6984535220513,False,01T22@0,100.0
44,40248.0,3541.211461992088,False,01T22@0,105.0
45,40098.0,4129.664252082267,False,01T22@0,110.0
46,54527.0,0.0,False,02T22@1,0.0
47,53679.0,838.7179803178583,False,02T22@1,5.0
48,54008.0,1382.7031476539107,False,02T22@1,10.0
49,54760.0,1799.9128092604806,False,02T22@1,15.0
50,54461.0,2198.1503199872973,False,02T22@1,20.0
51,57458.0,888.4186173029747,False,02T22@1,25.0
52,57659.0,1356.9809978258972,False,02T22@1,30.0
53,58689.0,1087.8841191440206,False,02T22@1,35.0
54,60729.0,69.14023290957385,False,02T22@1,40.0
55,61185.0,287.77755024797403,False,02T22@1,45.0
56,62175.0,425.6915658448638,False,02T22@1,50.0
57,63065.0,618.0926561569943,False,02T22@1,55.0
58,63930.0,800.4901944322191,False,02T22@1,60.0
59,63650.0,1685.464283142312,False,02T22@1,65.0
60,64840.0,1636.8203546959912,False,02T22@1,70.0
61,64919.0,2323.5227810281344,False,02T22@1,75.0
62,66940.0,1367.0934237158792,False,02T22@1,80.0
63,68055.0,1582.9371468304382,False,02T22@1,85.0
64,68360.0,2373.4087087458324,False,02T22@1,90.0
65,69998.0,1929.2779210726403,False,02T22@1,95.0
66,69266.0,3769.606818083047,False,02T22@1,100.0
67,68144.0,5849.677838989829,False,02T22@1,105.0
68,68144.0,6767.369733342459,False,02T22@1,110.0
69,54527.0,0.0,False,03T35@1,0.0
70,51058.0,202.4564315352697,False,03T35@1,5.0
71,44482.0,1682.417648303791,False,03T35@1,10.0
72,41988.0,2940.099372072425,False,03T35@1,15.0
73,38778.0,4994.670587165,False,03T35@1,20.0
74,32619.0,7404.999962697461,False,03T35@1,25.0
75,25097.0,9888.822194575156,False,03T35@1,30.0
76,20735.0,13503.32636457925,False,03T35@1,35.0
77,17169.0,14964.323901671863,False,03T35@1,40.0
78,-2993.0,19845.935750609642,False,03T35@1,45.0
79,-47851.444444444445,18862.39571523148,True,03T35@1,50.0
80,-47851.444444444445,18379.81361731741,True,03T35@1,55.0
81,-47851.444444444445,18676.004650132018,True,03T35@1,60.0
82,-47851.444444444445,18407.289221952782,True,03T35@1,65.0
83,-47851.444444444445,18800.25441915956,True,03T35@1,70.0
84,-47851.444444444445,19516.723233291053,True,03T35@1,75.0
85,-47851.444444444445,20068.203252615338,True,03T35@1,80.0
86,-47851.444444444445,19976.633955469068,True,03T35@1,85.0
87,-47851.444444444445,20348.16521386972,True,03T35@1,90.0
88,-47851.444444444445,20138.288266763146,True,03T35@1,95.0
89,-47851.444444444445,20398.501579016312,True,03T35@1,100.0
90,-47851.444444444445,19839.86847032116,True,03T35@1,105.0
91,-47851.444444444445,19839.86847032116,True,03T35@1,110.0
92,67814.0,0.0,False,04T16@2,0.0
93,67381.0,0.0,False,04T16@2,5.0
94,66870.0,0.0,False,04T16@2,10.0
95,66260.0,0.0,False,04T16@2,15.0
96,65839.0,0.0,False,04T16@2,20.0
97,65329.0,0.0,False,04T16@2,25.0
98,64794.0,0.0,False,04T16@2,30.0
99,64130.0,0.0,False,04T16@2,35.0
100,63595.0,0.0,False,04T16@2,40.0
101,62911.0,0.0,False,04T16@2,45.0
102,62516.0,0.0,False,04T16@2,50.0
103,61849.0,0.0,False,04T16@2,55.0
104,61332.0,0.0,False,04T16@2,60.0
105,60842.0,0.0,False,04T16@2,65.0
106,60222.0,0.0,False,04T16@2,70.0
107,59659.0,0.0,False,04T16@2,75.0
108,59076.0,0.0,False,04T16@2,80.0
109,58438.0,0.0,False,04T16@2,85.0
110,57919.0,0.0,False,04T16@2,90.0
111,57242.0,0.0,False,04T16@2,95.0
112,56774.0,0.0,False,04T16@2,100.0
