,balance,assets,bankrupt,agent_id,step
0,15869.0,200.0,False,00T22@0,0.0
1,16242.0,390.67411732573515,False,00T22@0,5.0
2,16904.0,199.053078096376,False,00T22@0,10.0
3,16515.0,352.8865131593483,False,00T22@0,15.0
4,17004.0,45.0180083606695,False,00T22@0,20.0
5,16604.0,189.33369737569,False,00T22@0,25.0
6,16281.0,253.08852098436904,False,00T22@0,30.0
7,17244.0,283.9733653548556,False,00T22@0,35.0
8,17468.0,800.5478013243933,False,00T22@0,40.0
9,15891.0,638.4669073895293,False,00T22@0,45.0
10,16153.0,452.1470220233333,False,00T22@0,50.0
11,16208.0,1271.229292499524,False,00T22@0,55.0
12,15869.0,100.0,False,01T35@0,0.0
13,13366.0,590.0,False,01T35@0,5.0
14,10187.0,1160.0000000000002,False,01T35@0,10.0
15,5218.0,1720.0000000000002,False,01T35@0,15.0
16,3661.0,2240.0000000000005,False,01T35@0,20.0
17,-436.0,2780.0000000000005,False,01T35@0,25.0
18,-32986.5,2970.0000000000014,True,01T35@0,30.0
19,-32986.5,2970.0,True,01T35@0,35.0
20,-32986.5,2970.0,True,01T35@0,40.0
21,-32986.5,2970.0000000000005,True,01T35@0,45.0
22,-32986.5,2970.0000000000005,True,01T35@0,50.0
23,-32986.5,2970.0000000000005,True,01T35@0,55.0
24,25849.0,0.0,False,02T37@1,0.0
25,24770.0,1640.6192578264513,False,02T37@1,5.0
26,23333.0,4084.5044342715364,False,02T37@1,10.0
27,23314.0,5080.944286184748,False,02T37@1,15.0
28,20202.0,9259.242153763042,False,02T37@1,20.0
29,21832.0,8851.943804472417,False,02T37@1,25.0
30,22570.0,9933.537311484173,False,02T37@1,30.0
31,21302.0,12649.94641563845,False,02T37@1,35.0
32,21817.0,12891.44749205051,False,02T37@1,40.0
33,19206.0,16783.353915898188,False,02T37@1,45.0
34,18069.0,18982.84350880536,False,02T37@1,50.0
35,18045.0,19751.910574315625,False,02T37@1,55.0
36,25849.0,0.0,False,03T22@1,0.0
37,26021.0,1132.9471435005416,False,03T22@1,5.0
38,24767.0,3824.8087955205465,False,03T22@1,10.0
39,23848.0,5657.396022041344,False,03T22@1,15.0
40,14512.0,7061.66455050591,False,03T22@1,20.0
41,14047.0,8298.141641584149,False,03T22@1,25.0
42,7231.0,10058.046145025692,False,03T22@1,30.0
43,6246.0,12226.052607282078,False,03T22@1,35.0
44,8354.0,11137.6266177849,False,03T22@1,40.0
45,6921.0,13858.319261696022,False,03T22@1,45.0
46,4304.0,17339.58882602304,False,03T22@1,50.0
47,4680.0,17794.818804616916,False,03T22@1,55.0
48,35231.0,0.0,False,04T35@2,0.0
49,34863.0,275.6375605398034,False,04T35@2,5.0
50,30283.0,4469.0167439273655,False,04T35@2,10.0
51,23332.0,11166.669085992313,False,04T35@2,15.0
52,16586.0,18027.10325239222,False,04T35@2,20.0
53,6865.0,27891.065484791405,False,04T35@2,25.0
54,-1569.0,35656.247908823454,False,04T35@2,30.0
55,-52279.86111111112,38613.5734484795,True,04T35@2,35.0
56,-52279.86111111112,37459.20077852958,True,04T35@2,40.0
57,-52279.86111111112,37691.10550526313,True,04T35@2,45.0
58,-52279.86111111112,37433.409874911136,True,04T35@2,50.0
59,-52279.86111111112,37318.66384779501,True,04T35@2,55.0
60,35231.0,0.0,False,05T22@2,0.0
61,34750.0,879.1887802699017,False,05T22@2,5.0
62,35835.0,1470.6611291857403,False,05T22@2,10.0
63,37552.0,2339.3658947529902,False,05T22@2,15.0
64,39068.0,3190.2160846827087,False,05T22@2,20.0
65,42192.0,1827.634211897444,False,05T22@2,25.0
66,37407.0,4641.011147311709,False,05T22@2,30.0
67,38915.0,3892.270273049733,False,05T22@2,35.0
68,36269.0,8117.519120617897,False,05T22@2,40.0
69,35352.0,7885.9311642953135,False,05T22@2,45.0
70,33717.0,10559.210345182426,False,05T22@2,50.0
71,32814.0,12388.633906249996,False,05T22@2,55.0
72,45660.0,0.0,False,06T35@3,0.0
73,43288.0,436.1,False,06T35@3,5.0
74,39275.0,2418.243493834409,False,06T35@3,10.0
75,35185.0,5657.9258012779455,False,06T35@3,15.0
76,29973.0,10626.158173726491,False,06T35@3,20.0
77,25909.0,13427.613385097793,False,06T35@3,25.0
78,20339.0,18857.1171974335,False,06T35@3,30.0
79,11329.0,26855.81895365322,False,06T35@3,35.0
80,4359.0,31199.81198421495,False,06T35@3,40.0
81,-39431.55555555556,37350.908481637765,True,06T35@3,45.0
82,-39431.55555555556,37350.908481637765,True,06T35@3,50.0
83,-39431.55555555556,37350.908481637765,True,06T35@3,55.0
84,45660.0,0.0,False,07T23@3,0.0
85,43136.0,0.0,False,07T23@3,5.0
86,39049.0,1012.2879741632413,False,07T23@3,10.0
87,30940.0,5263.186791886461,False,07T23@3,15.0
88,15941.0,15270.704130454626,False,07T23@3,20.0
89,7380.0,20700.903968692437,False,07T23@3,25.0
90,-7360.0,24801.20848792884,False,07T23@3,30.0
91,-35044.333333333336,24667.567038911104,True,07T23@3,35.0
92,-35044.333333333336,24230.334150580296,True,07T23@3,40.0
93,-35044.333333333336,23312.983146257127,True,07T23@3,45.0
94,-35044.333333333336,23312.983146257127,True,07T23@3,50.0
95,-35044.333333333336,23312.983146257127,True,07T23@3,55.0
96,58485.0,0.0,False,08T29@4,0.0
97,58106.0,0.0,False,08T29@4,5.0
98,56742.0,0.0,False,08T29@4,10.0
99,54965.0,0.0,False,08T29@4,15.0
100,53531.0,0.0,False,08T29@4,20.0
101,52299.0,0.0,False,08T29@4,25.0
102,51074.0,0.0,False,08T29@4,30.0
103,49639.0,0.0,False,08T29@4,35.0
