index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
361,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
307,T23,T22,4,3,3,1,-1,1,07T23@3,09T22@4,14,4,-1,-1,4
274,T22,T35,5,4,46,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
304,T23,T22,5,9,14,1,-1,1,07T23@3,09T22@4,15,5,-1,-1,4
421,T35,T22,5,6,30,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
377,T35,T37,5,5,11,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
328,T22,T23,5,4,79,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
200,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
402,T37,T22,5,5,31,3,-1,3,02T37@1,05T22@2,2,5,-1,-1,2
346,T35,T22,5,10,30,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
125,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
267,T37,T22,5,4,46,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
6,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,T22,OTHER,5,2,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
299,T22,T35,5,5,59,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
275,T22,T37,5,10,29,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
70,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,T22,OTHER,5,5,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
74,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
326,T22,T23,5,3,80,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
3,T29,OTHER,5,6,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
87,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
149,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
55,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
317,T22,T23,5,3,77,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
393,T35,T37,5,5,11,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
458,T22,T35,5,57,31,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
222,T29,OTHER,5,3,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
394,T37,T22,5,5,31,3,-1,3,02T37@1,05T22@2,2,5,-1,-1,2
340,T35,T37,5,18,20,2,-1,2,01T35@0,02T37@1,8,5,-1,-1,1
344,T23,T22,5,8,1,2,-1,2,07T23@3,09T22@4,7,5,-1,-1,4
285,T22,T22,6,4,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
130,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,T35,T37,6,5,11,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
178,T29,OTHER,6,6,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
63,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
388,T22,T22,6,15,29,3,-1,3,00T22@0,03T22@1,17,6,-1,-1,1
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
364,T22,T37,6,15,29,2,-1,2,00T22@0,02T37@1,17,6,-1,-1,1
293,T22,T23,6,5,75,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
17,T22,OTHER,6,1,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
303,T22,T22,6,15,29,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
351,T35,T37,6,18,20,2,-1,2,01T35@0,02T37@1,8,6,-1,-1,1
179,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
158,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
359,T22,T35,6,5,59,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
166,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
71,T22,OTHER,6,4,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
460,T37,T35,6,28,31,-1,-1,5,02T37@1,04T35@2,5,-1,-1,-1,2
256,T37,T35,6,4,46,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
57,T22,OTHER,6,4,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
88,T22,OTHER,6,3,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
478,T22,T22,6,1,16,6,-1,6,03T22@1,05T22@2,17,6,-1,-1,2
184,T29,OTHER,6,2,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
455,T23,T22,6,6,6,5,-1,5,07T23@3,09T22@4,11,6,-1,-1,4
218,T22,OTHER,7,5,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
352,T22,T35,7,9,59,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
160,T29,OTHER,7,2,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
373,T22,T37,7,10,29,3,-1,3,00T22@0,02T37@1,17,7,-1,-1,1
374,T23,T22,7,6,14,3,-1,3,07T23@3,09T22@4,15,7,-1,-1,4
358,T22,T37,7,11,29,2,-1,2,00T22@0,02T37@1,17,7,-1,-1,1
164,T29,OTHER,7,6,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
291,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
89,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,T37,T22,7,4,47,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
41,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
54,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
387,T35,T22,7,35,20,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
263,T22,T35,7,5,59,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
66,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
480,T35,T22,7,6,30,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
264,T22,T22,7,11,29,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
77,T22,OTHER,7,3,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
33,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
84,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
507,T22,T35,7,94,31,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
443,T35,T37,7,5,10,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
19,T29,OTHER,7,3,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
504,T23,T22,7,9,11,7,-1,7,07T23@3,09T22@4,14,7,-1,-1,4
433,T35,T37,7,5,10,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
432,T37,T22,7,27,31,4,-1,4,02T37@1,05T22@2,2,7,-1,-1,2
139,T29,OTHER,7,1,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
430,T35,T37,7,5,11,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
325,T22,T37,7,17,31,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
426,T35,T22,7,5,10,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
404,T22,T37,7,11,29,3,-1,3,00T22@0,02T37@1,17,7,-1,-1,1
284,T37,T35,7,4,47,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
409,T23,T22,7,3,2,4,-1,4,07T23@3,09T22@4,10,7,-1,-1,4
342,T22,T23,8,1,79,2,-1,2,05T22@2,07T23@3,10,8,-1,-1,3
333,T22,T23,8,1,80,2,-1,2,05T22@2,07T23@3,9,8,-1,-1,3
40,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
288,T22,T35,8,4,47,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
282,T22,T35,8,5,59,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
191,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
347,T22,T22,8,17,31,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
30,T29,OTHER,8,5,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
532,T22,T35,8,116,31,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
296,T37,T22,8,4,47,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
2,T29,OTHER,8,3,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
228,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
484,T37,T22,8,27,31,-1,-1,6,02T37@1,05T22@2,2,-1,-1,-1,2
106,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
391,T37,T35,8,12,48,3,-1,3,02T37@1,04T35@2,17,8,-1,-1,2
378,T22,T23,8,11,79,3,-1,3,05T22@2,07T23@3,9,8,-1,-1,3
413,T35,T22,8,11,30,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
414,T35,T22,8,5,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
427,T22,T35,8,20,45,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
161,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
50,T22,OTHER,8,7,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
445,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
103,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
474,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
76,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
219,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
175,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
498,T22,T22,8,5,10,7,-1,7,00T22@0,03T22@1,17,8,-1,-1,1
499,T22,T37,8,5,10,7,-1,7,00T22@0,02T37@1,17,8,-1,-1,1
467,T23,T22,8,6,3,6,-1,6,07T23@3,09T22@4,10,8,-1,-1,4
245,T22,OTHER,9,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
209,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
287,T22,T35,9,4,47,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
215,T29,OTHER,9,4,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
289,T37,T35,9,4,47,1,-1,1,02T37@1,04T35@2,17,9,-1,-1,2
259,T37,T22,9,4,47,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
0,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
481,T35,T37,9,5,11,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
452,T35,T22,9,5,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
101,T22,OTHER,9,4,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
416,T22,T37,9,12,31,4,-1,4,00T22@0,02T37@1,17,9,-1,-1,1
479,T23,T22,9,1,10,6,-1,6,07T23@3,09T22@4,14,9,-1,-1,4
345,T22,T22,9,12,31,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
482,T22,T35,9,22,45,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
501,T35,T22,9,6,27,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
506,T23,T22,9,4,1,7,-1,7,07T23@3,09T22@4,9,9,-1,-1,4
384,T22,T37,9,12,31,3,-1,3,00T22@0,02T37@1,17,9,-1,-1,1
515,T35,T22,9,6,30,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
39,T29,OTHER,9,3,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
448,T22,T35,9,22,45,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
94,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
196,T29,OTHER,9,3,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
172,T29,OTHER,9,2,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
545,T35,T22,9,9,27,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
195,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
21,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
518,T23,T22,10,5,4,8,-1,8,07T23@3,09T22@4,12,10,-1,-1,4
83,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
283,T22,T22,10,4,47,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
305,T22,T37,10,16,31,1,-1,1,00T22@0,02T37@1,17,10,-1,-1,1
548,T35,T22,10,6,30,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
523,T35,T37,10,5,11,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
60,T29,OTHER,10,1,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
22,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
268,T37,T35,10,4,47,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
32,T29,OTHER,10,4,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
580,T35,T37,10,5,10,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
38,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
198,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
438,T22,T35,10,9,59,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
362,T35,T22,10,24,20,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
216,T29,OTHER,10,3,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
217,T29,OTHER,10,4,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
363,T22,T22,10,16,31,2,-1,2,00T22@0,03T22@1,17,10,-1,-1,1
169,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
379,T22,T37,10,16,31,3,-1,3,00T22@0,02T37@1,17,10,-1,-1,1
225,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
170,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
386,T35,T22,10,12,20,3,-1,3,01T35@0,03T22@1,7,10,-1,-1,1
116,T22,OTHER,10,7,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
122,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
542,T23,T22,11,2,10,9,-1,9,07T23@3,09T22@4,13,11,-1,-1,4
309,T37,T22,11,4,47,1,-1,1,02T37@1,05T22@2,17,11,-1,-1,2
547,T23,T22,11,4,3,9,-1,9,07T23@3,09T22@4,14,11,-1,-1,4
470,T22,T23,11,5,71,6,-1,6,05T22@2,07T23@3,14,11,-1,-1,3
176,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
279,T22,T23,11,3,79,1,-1,1,05T22@2,07T23@3,9,11,-1,-1,3
562,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
81,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
354,T22,T22,11,20,48,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
188,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
8,T22,OTHER,11,2,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
608,T35,T37,11,4,10,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
609,T37,T35,11,50,31,-1,-1,11,02T37@1,04T35@2,2,-1,-1,-1,2
27,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
29,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
399,T22,T35,11,20,48,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
525,T23,T22,11,9,3,8,-1,8,07T23@3,09T22@4,9,11,-1,-1,4
252,T22,OTHER,11,6,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
483,T22,T35,11,9,59,6,-1,6,05T22@2,06T35@3,17,11,-1,-1,3
255,T22,T35,11,4,47,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
396,T35,T37,11,20,20,3,-1,3,01T35@0,02T37@1,6,11,-1,-1,1
389,T22,T37,11,12,29,3,-1,3,00T22@0,02T37@1,17,11,-1,-1,1
171,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
43,T29,OTHER,11,3,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
385,T22,T35,11,16,45,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
381,T35,T22,11,19,20,3,-1,3,01T35@0,03T22@1,7,11,-1,-1,1
72,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
155,T29,OTHER,11,5,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
522,T35,T22,11,5,11,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
538,T35,T37,11,5,11,9,-1,9,01T35@0,02T37@1,17,11,-1,-1,1
410,T22,T23,12,2,71,4,-1,4,05T22@2,07T23@3,16,12,-1,-1,3
473,T22,T35,12,21,45,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
591,T35,T22,12,5,10,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
602,T23,T22,12,8,6,11,-1,11,07T23@3,09T22@4,12,12,-1,-1,4
487,T22,T35,12,4,46,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
440,T37,T22,12,22,31,5,-1,5,02T37@1,05T22@2,2,12,-1,-1,2
615,T35,T22,12,5,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
559,T35,T22,12,7,30,10,-1,10,06T35@3,09T22@4,17,12,-1,-1,4
634,T23,T22,12,7,1,12,-1,12,07T23@3,09T22@4,7,12,-1,-1,4
226,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
35,T29,OTHER,12,6,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
159,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
37,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
174,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
199,T29,OTHER,12,4,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
12,T29,OTHER,12,1,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
