,balance,assets,bankrupt,agent_id,step
0,17544.0,152.0,False,00T10@0,0.0
1,17974.0,408.9690003690432,False,00T10@0,5.0
2,18627.0,424.6988713722757,False,00T10@0,10.0
3,19443.0,460.91041111963517,False,00T10@0,15.0
4,20347.0,511.64885621921206,False,00T10@0,20.0
5,21121.0,614.1495745917516,False,00T10@0,25.0
6,22108.0,582.417480142594,False,00T10@0,30.0
7,22344.0,1158.50673153964,False,00T10@0,35.0
8,23920.0,382.1782732315117,False,00T10@0,40.0
9,24994.0,346.3499174446868,False,00T10@0,45.0
10,25450.0,777.0124982036821,False,00T10@0,50.0
11,26324.0,807.5283188176508,False,00T10@0,55.0
12,27094.0,895.5562136196772,False,00T10@0,60.0
13,27560.0,1360.242485176441,False,00T10@0,65.0
14,17504.0,210.0,False,01T22@0,0.0
15,17430.0,824.8886322781871,False,01T22@0,5.0
16,17770.0,1387.6909958597314,False,01T22@0,10.0
17,19374.0,431.10131228608543,False,01T22@0,15.0
18,20379.0,395.8244281096061,False,01T22@0,20.0
19,21393.0,395.52253390534173,False,01T22@0,25.0
20,22286.0,447.34165721075914,False,01T22@0,30.0
21,23269.0,375.9228240893789,False,01T22@0,35.0
22,23885.0,617.1387191398721,False,01T22@0,40.0
23,24273.0,1162.4946945453412,False,01T22@0,45.0
24,25667.0,470.374999334697,False,01T22@0,50.0
25,25759.0,1288.7884326810977,False,01T22@0,55.0
26,27425.0,475.98587536118623,False,01T22@0,60.0
27,27304.0,1545.9974845456509,False,01T22@0,65.0
28,24288.0,0.0,False,02T22@1,0.0
29,23610.0,881.1594185435074,False,02T22@1,5.0
30,24636.0,270.26183700349185,False,02T22@1,10.0
31,24013.0,2530.0182593044624,False,02T22@1,15.0
32,25675.0,3197.8219548593424,False,02T22@1,20.0
33,26559.0,3803.4286996367046,False,02T22@1,25.0
34,27945.0,4185.076327824052,False,02T22@1,30.0
35,26553.0,6883.627773650998,False,02T22@1,35.0
36,24610.0,10209.877821767535,False,02T22@1,40.0
37,23589.0,10043.988476502454,False,02T22@1,45.0
38,22013.0,9860.522466400269,False,02T22@1,50.0
39,21319.0,9427.50160384005,False,02T22@1,55.0
40,19411.0,9823.8823634791,False,02T22@1,60.0
41,18643.0,9378.773919850213,False,02T22@1,65.0
42,24288.0,0.0,False,03T22@1,0.0
43,24364.0,241.95121951219508,False,03T22@1,5.0
44,23983.0,1793.1679156460684,False,03T22@1,10.0
45,24538.0,2937.418969943437,False,03T22@1,15.0
46,25257.0,3786.2480257921166,False,03T22@1,20.0
47,26316.0,4196.53922033516,False,03T22@1,25.0
48,27566.0,4509.56915992274,False,03T22@1,30.0
49,25931.0,7505.056527484013,False,03T22@1,35.0
50,23540.0,10928.944232319549,False,03T22@1,40.0
51,22603.0,10641.279853020837,False,03T22@1,45.0
52,21017.0,10591.477102878242,False,03T22@1,50.0
53,19858.0,10785.676624972384,False,03T22@1,55.0
54,18145.0,10941.572258714084,False,03T22@1,60.0
55,18197.0,9621.885459762258,False,03T22@1,65.0
56,33375.0,0.0,False,04T34@2,0.0
57,33060.0,0.0,False,04T34@2,5.0
58,33141.0,0.0,False,04T34@2,10.0
59,32907.0,0.0,False,04T34@2,15.0
60,32767.0,0.0,False,04T34@2,20.0
61,32366.0,0.0,False,04T34@2,25.0
62,32133.0,0.0,False,04T34@2,30.0
63,31905.0,0.0,False,04T34@2,35.0
64,31688.0,0.0,False,04T34@2,40.0
65,30744.0,2618.7014476747595,False,04T34@2,45.0
66,29886.0,4628.859428166353,False,04T34@2,50.0
67,29121.0,5593.245585133664,False,04T34@2,55.0
68,27839.0,6543.413075733739,False,04T34@2,60.0
69,26585.0,7272.961131542846,False,04T34@2,65.0
70,33375.0,0.0,False,05T23@2,0.0
71,32226.0,665.3658536585366,False,05T23@2,5.0
72,28689.0,3358.9685456148272,False,05T23@2,10.0
73,22995.0,8604.652694591676,False,05T23@2,15.0
74,13542.0,17652.45835994253,False,05T23@2,20.0
75,6992.0,23656.951627444658,False,05T23@2,25.0
76,-10195.0,32756.430301575965,False,05T23@2,30.0
77,-23357.222222222223,32756.430301575965,True,05T23@2,35.0
78,-23357.222222222223,32756.430301575965,True,05T23@2,40.0
79,-23357.222222222223,27452.46473344868,True,05T23@2,45.0
80,-23357.222222222223,21940.498006709342,True,05T23@2,50.0
81,-23357.222222222223,18892.079502978064,True,05T23@2,55.0
82,-23357.222222222223,15342.863071234793,True,05T23@2,60.0
83,-23357.222222222223,12997.586132186667,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
