,balance,assets,bankrupt,agent_id,step
0,2402.0,70.0,False,00T34@0,0.0
1,2576.0,295.8181476599362,False,00T34@0,5.0
2,2342.0,250.0,False,01T22@0,0.0
3,2336.0,546.3629531987236,False,01T22@0,5.0
4,4224.0,0.0,False,02T35@1,0.0
5,2720.0,1161.8166446971284,False,02T35@1,5.0
6,4224.0,0.0,False,03T22@1,0.0
7,4358.0,381.0026917900404,False,03T22@1,5.0
8,6042.0,0.0,False,04T16@2,0.0
9,6042.0,0.0,False,04T16@2,5.0
10,6042.0,0.0,False,05T35@2,0.0
11,4432.0,342.9024226110364,False,05T35@2,5.0
12,7372.0,0.0,False,06T35@3,0.0
13,6732.0,392.98507462686564,False,06T35@3,5.0
14,7372.0,0.0,False,07T35@3,0.0
15,6633.0,471.58208955223887,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
