index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
8,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
89,T22,T22,2,27,19,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
14,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
18,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
20,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,T37,T35,3,3,52,1,-1,1,04T37@2,06T35@3,17,3,-1,-1,3
24,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
27,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
119,T35,T37,3,4,14,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
90,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
23,T22,T35,3,10,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
121,T22,T35,3,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
92,T20,T22,3,8,22,-1,-1,2,00T20@0,03T22@1,12,-1,-1,-1,1
21,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
38,OTHER,T20,3,5,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
36,T35,T37,3,3,15,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
31,T37,T35,3,3,52,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
34,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
40,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
25,OTHER,T22,3,5,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
86,T35,OTHER,4,4,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
80,T35,OTHER,4,4,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
82,OTHER,T20,4,4,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
76,T35,OTHER,4,1,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
73,T35,OTHER,4,2,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
65,T22,T37,4,4,15,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
66,T35,OTHER,4,2,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
68,T35,OTHER,4,4,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
74,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T20,4,4,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
79,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
120,T22,T35,4,17,30,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
88,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,T20,T35,4,10,19,1,-1,1,00T20@0,02T35@1,16,4,-1,-1,1
131,T22,T35,4,9,28,4,-1,4,01T22@0,02T35@1,17,4,-1,-1,1
78,T35,OTHER,4,3,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
56,T35,T37,4,4,15,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
33,T37,T35,4,3,52,1,-1,1,04T37@2,06T35@3,17,4,-1,-1,3
98,OTHER,T20,5,4,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
102,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
96,T35,OTHER,5,4,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,2,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
109,T22,T37,5,5,43,3,-1,3,03T22@1,04T37@2,17,5,-1,-1,2
110,T35,OTHER,5,2,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
106,OTHER,T20,5,4,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
108,T35,OTHER,5,3,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
107,T20,T22,5,8,22,3,-1,3,00T20@0,03T22@1,13,5,-1,-1,1
94,T35,OTHER,5,1,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
104,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,T22,T37,5,5,43,2,-1,2,03T22@1,04T37@2,17,5,-1,-1,2
114,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T35,OTHER,5,6,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
67,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
117,T35,OTHER,5,2,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
61,T22,T37,5,5,43,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
99,OTHER,T20,5,3,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
146,T22,T35,5,5,43,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
139,T22,T22,5,14,30,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
113,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
42,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
32,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
137,T35,OTHER,6,3,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,2,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,2,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,3,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T20,T22,6,8,22,4,-1,4,00T20@0,03T22@1,13,6,-1,-1,1
123,T35,OTHER,6,1,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,4,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,5,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
77,T35,T37,6,4,15,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
64,T22,T22,6,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
29,T37,T35,6,2,52,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
28,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
51,T37,T35,6,2,52,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
43,T37,T35,6,3,53,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
45,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
141,T35,OTHER,7,3,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
158,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
143,T35,OTHER,7,2,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,2,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,5,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
116,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
22,T37,T35,7,3,53,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
41,T37,T35,7,3,53,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
148,T35,OTHER,7,3,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
103,T35,T37,7,4,15,3,-1,3,02T35@1,04T37@2,17,7,-1,-1,2
150,T20,T35,7,10,19,5,-1,5,00T20@0,02T35@1,16,7,-1,-1,1
81,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
83,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
151,T35,OTHER,7,3,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,2,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
91,T35,T37,7,30,28,-1,-1,2,02T35@1,04T37@2,2,-1,-1,-1,2
93,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
160,T20,T35,8,10,19,6,-1,6,00T20@0,02T35@1,15,-1,-1,-1,1
159,T35,OTHER,8,1,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
140,T22,T22,8,5,29,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
138,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
157,T35,OTHER,8,4,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
156,T35,OTHER,8,2,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
153,T35,OTHER,8,5,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
97,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
162,T35,OTHER,8,3,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
53,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
111,T37,T35,8,1,52,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
154,T35,OTHER,8,3,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
71,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
70,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
118,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
39,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
155,T35,OTHER,8,2,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
125,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
163,T35,T37,8,20,28,-1,-1,6,02T35@1,04T37@2,2,-1,-1,-1,2
100,T37,T35,8,1,52,3,-1,3,04T37@2,06T35@3,17,8,-1,-1,3
49,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
170,T35,OTHER,9,3,45,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,3,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
164,T35,OTHER,9,3,45,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
172,T35,OTHER,9,4,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
171,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
165,T35,OTHER,9,3,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
168,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
167,T35,OTHER,9,1,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,3,45,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
87,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
147,T22,T35,9,9,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
26,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
48,T37,T35,9,3,53,1,-1,1,04T37@2,06T35@3,17,9,-1,-1,3
50,T37,T35,9,3,53,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
52,T37,T35,9,3,53,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
84,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
173,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
105,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
112,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
124,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
127,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
128,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
130,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
135,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
136,T22,T35,9,11,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
142,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
149,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
174,T20,T35,9,10,19,8,-1,8,00T20@0,02T35@1,16,-1,-1,-1,1
