,balance,assets,bankrupt,agent_id,step
0,1779.0,80.0,False,00T20@0,0.0
1,1609.0,486.47080276311834,False,00T20@0,5.0
2,1739.0,210.0,False,01T22@0,0.0
3,1841.0,753.2784142103231,False,01T22@0,5.0
4,2788.0,0.0,False,02T35@1,0.0
5,2009.0,606.8076114472049,False,02T35@1,5.0
6,2788.0,0.0,False,03T22@1,0.0
7,2693.0,296.85483870967744,False,03T22@1,5.0
8,3351.0,0.0,False,04T37@2,0.0
9,3077.0,379.20245398773005,False,04T37@2,5.0
10,3351.0,0.0,False,05T35@2,0.0
11,2706.0,494.758064516129,False,05T35@2,5.0
12,4571.0,0.0,False,06T35@3,0.0
13,3978.0,227.521472392638,False,06T35@3,5.0
14,4571.0,0.0,False,07T35@3,0.0
15,3990.0,113.760736196319,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
