,balance,assets,bankrupt,agent_id,step
0,17459.0,200.0,False,00T41@0,0.0
1,17229.0,1148.613188307274,False,00T41@0,5.0
2,17769.0,1492.6445132502936,False,00T41@0,10.0
3,18599.0,1572.895316887255,False,00T41@0,15.0
4,20081.0,474.69462691778466,False,00T41@0,20.0
5,20809.0,427.09759868616754,False,00T41@0,25.0
6,21689.0,342.3105269246409,False,00T41@0,30.0
7,22279.0,545.54026068679,False,00T41@0,35.0
8,22519.0,1111.1189417188023,False,00T41@0,40.0
9,23329.0,1148.070859404774,False,00T41@0,45.0
10,23479.0,1791.14423485037,False,00T41@0,50.0
11,17499.0,144.0,False,01T09@0,0.0
12,17829.0,647.6233854520733,False,01T09@0,5.0
13,18377.0,980.2304564344113,False,01T09@0,10.0
14,18447.0,1717.0366827115586,False,01T09@0,15.0
15,17987.0,2953.655456377326,False,01T09@0,20.0
16,18165.0,3626.942388996653,False,01T09@0,25.0
17,18725.0,3937.726323095691,False,01T09@0,30.0
18,18735.0,4759.200267975073,False,01T09@0,35.0
19,19055.0,5206.426867336191,False,01T09@0,40.0
20,18865.0,6278.214527517927,False,01T09@0,45.0
21,18455.0,7431.91189982691,False,01T09@0,50.0
22,25984.0,0.0,False,02T09@1,0.0
23,25984.0,0.0,False,02T09@1,5.0
24,25984.0,0.0,False,02T09@1,10.0
25,25984.0,0.0,False,02T09@1,15.0
26,25984.0,0.0,False,02T09@1,20.0
27,25984.0,0.0,False,02T09@1,25.0
28,25984.0,0.0,False,02T09@1,30.0
29,25984.0,0.0,False,02T09@1,35.0
30,25984.0,0.0,False,02T09@1,40.0
31,25984.0,0.0,False,02T09@1,45.0
32,25984.0,0.0,False,02T09@1,50.0
33,25984.0,0.0,False,03T41@1,0.0
34,24940.0,1154.2610991999165,False,03T41@1,5.0
35,24070.0,2824.0312245626333,False,03T41@1,10.0
36,23997.0,3878.029665959009,False,03T41@1,15.0
37,23623.0,5102.080521482393,False,03T41@1,20.0
38,23107.0,6497.451312680671,False,03T41@1,25.0
39,22795.0,7702.6269429135855,False,03T41@1,30.0
40,22406.0,8918.159435355863,False,03T41@1,35.0
41,22064.0,10121.300312689229,False,03T41@1,40.0
42,22271.0,10794.45867753602,False,03T41@1,45.0
43,22347.0,11573.902254893432,False,03T41@1,50.0
44,32850.0,0.0,False,04T09@2,0.0
45,32850.0,0.0,False,04T09@2,5.0
46,32850.0,0.0,False,04T09@2,10.0
47,32850.0,0.0,False,04T09@2,15.0
48,32850.0,0.0,False,04T09@2,20.0
49,32850.0,0.0,False,04T09@2,25.0
50,32850.0,0.0,False,04T09@2,30.0
51,32850.0,0.0,False,04T09@2,35.0
52,32850.0,0.0,False,04T09@2,40.0
53,32850.0,0.0,False,04T09@2,45.0
54,32850.0,0.0,False,04T09@2,50.0
55,32850.0,0.0,False,05T41@2,0.0
56,32675.0,0.0,False,05T41@2,5.0
57,31657.0,665.9410554306877,False,05T41@2,10.0
58,30740.0,1242.9412427838627,False,05T41@2,15.0
59,30327.0,1400.0,False,05T41@2,20.0
60,29221.0,2205.0,False,05T41@2,25.0
61,28703.0,2399.046262866433,False,05T41@2,30.0
62,28192.0,2589.9999999999995,False,05T41@2,35.0
63,27709.0,2834.9999999999995,False,05T41@2,40.0
64,26827.0,3425.001157170489,False,05T41@2,45.0
65,27296.0,2764.9999999999986,False,05T41@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
