,balance,assets,bankrupt,agent_id,step
0,38324.0,100.0,False,00T20@0,0.0
1,37754.0,670.0,False,00T20@0,5.0
2,37334.0,1090.0000000000002,False,00T20@0,10.0
3,36794.0,1630.0000000000002,False,00T20@0,15.0
4,36344.0,2080.0000000000005,False,00T20@0,20.0
5,35904.0,2520.0000000000005,False,00T20@0,25.0
6,35394.0,3030.0000000000005,False,00T20@0,30.0
7,34844.0,3580.0,False,00T20@0,35.0
8,34274.0,4149.999999999999,False,00T20@0,40.0
9,33724.0,4700.0,False,00T20@0,45.0
10,33184.0,5240.0,False,00T20@0,50.0
11,32684.0,5740.000000000001,False,00T20@0,55.0
12,32264.0,6160.000000000001,False,00T20@0,60.0
13,31774.0,6650.0,False,00T20@0,65.0
14,31374.0,7050.0,False,00T20@0,70.0
15,30844.0,7580.0,False,00T20@0,75.0
16,30264.0,8160.0,False,00T20@0,80.0
17,29814.0,8610.0,False,00T20@0,85.0
18,29374.0,9050.0,False,00T20@0,90.0
19,29234.0,9190.0,False,00T20@0,95.0
20,38324.0,100.0,False,01T35@0,0.0
21,37894.0,530.0,False,01T35@0,5.0
22,37314.0,1110.0000000000002,False,01T35@0,10.0
23,36854.0,1570.0000000000002,False,01T35@0,15.0
24,36304.0,2120.0000000000005,False,01T35@0,20.0
25,35744.0,2680.0000000000005,False,01T35@0,25.0
26,35254.0,3170.0000000000005,False,01T35@0,30.0
27,34804.0,3620.0,False,01T35@0,35.0
28,34374.0,4049.9999999999986,False,01T35@0,40.0
29,33924.0,4500.0,False,01T35@0,45.0
30,33464.0,4960.0,False,01T35@0,50.0
31,32964.0,5460.000000000001,False,01T35@0,55.0
32,32384.0,6040.000000000001,False,01T35@0,60.0
33,31874.0,6550.0,False,01T35@0,65.0
34,31274.0,7150.0,False,01T35@0,70.0
35,30804.0,7620.0,False,01T35@0,75.0
36,30384.0,8040.0,False,01T35@0,80.0
37,29834.0,8590.0,False,01T35@0,85.0
38,29274.0,9150.0,False,01T35@0,90.0
39,29214.0,9210.0,False,01T35@0,95.0
40,50855.0,0.0,False,02T20@1,0.0
41,50855.0,0.0,False,02T20@1,5.0
42,50855.0,0.0,False,02T20@1,10.0
43,50855.0,0.0,False,02T20@1,15.0
44,50855.0,0.0,False,02T20@1,20.0
45,50855.0,0.0,False,02T20@1,25.0
46,50855.0,0.0,False,02T20@1,30.0
47,50855.0,0.0,False,02T20@1,35.0
48,50855.0,0.0,False,02T20@1,40.0
49,50855.0,0.0,False,02T20@1,45.0
50,50855.0,0.0,False,02T20@1,50.0
51,50855.0,0.0,False,02T20@1,55.0
52,50855.0,0.0,False,02T20@1,60.0
53,50855.0,0.0,False,02T20@1,65.0
54,50855.0,0.0,False,02T20@1,70.0
55,50855.0,0.0,False,02T20@1,75.0
56,50855.0,0.0,False,02T20@1,80.0
57,50855.0,0.0,False,02T20@1,85.0
58,50855.0,0.0,False,02T20@1,90.0
59,50855.0,0.0,False,02T20@1,95.0
60,50855.0,0.0,False,03T19@1,0.0
61,50855.0,0.0,False,03T19@1,5.0
62,50855.0,0.0,False,03T19@1,10.0
63,50855.0,0.0,False,03T19@1,15.0
64,50855.0,0.0,False,03T19@1,20.0
65,50855.0,0.0,False,03T19@1,25.0
66,50855.0,0.0,False,03T19@1,30.0
67,50855.0,0.0,False,03T19@1,35.0
68,50855.0,0.0,False,03T19@1,40.0
