index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
21,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
22,OTHER,T36,0,3,10,0,-1,-1,SELLER,02T36@0,0,0,-1,-1,0
5,OTHER,T37,0,6,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
6,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
7,OTHER,T36,0,2,10,0,-1,-1,SELLER,02T36@0,0,0,-1,-1,0
17,OTHER,T36,0,4,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
10,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
16,OTHER,T36,0,4,10,0,-1,-1,SELLER,02T36@0,0,0,-1,-1,0
14,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
70,T36,T37,1,1,10,-1,-1,1,02T36@0,05T37@1,17,-1,-1,-1,1
55,T36,T37,1,9,28,-1,-1,1,02T36@0,05T37@1,17,-1,-1,-1,1
84,T36,T37,1,1,10,-1,-1,1,00T36@0,04T37@1,17,-1,-1,-1,1
30,T36,T41,1,1,10,1,-1,1,02T36@0,03T41@1,17,1,-1,-1,1
81,T37,T41,1,1,16,-1,-1,1,04T37@1,07T41@2,17,-1,-1,-1,2
33,T41,T41,1,3,23,1,-1,1,07T41@2,08T41@3,17,1,-1,-1,3
47,T36,T37,1,1,10,-1,-1,1,02T36@0,04T37@1,17,-1,-1,-1,1
34,T36,T41,1,1,10,1,-1,1,00T36@0,03T41@1,17,1,-1,-1,1
79,T37,T41,1,1,10,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
45,T37,T41,1,1,16,-1,-1,1,04T37@1,07T41@2,17,-1,-1,-1,2
37,T41,T41,1,1,16,1,-1,1,03T41@1,07T41@2,17,1,-1,-1,2
38,T36,T41,1,1,10,1,-1,1,02T36@0,03T41@1,17,1,-1,-1,1
72,T41,T36,1,3,23,-1,-1,1,07T41@2,09T36@3,17,-1,-1,-1,3
77,T36,T37,1,1,10,-1,-1,1,00T36@0,04T37@1,17,-1,-1,-1,1
32,T36,T41,1,1,10,1,-1,1,00T36@0,03T41@1,17,1,-1,-1,1
68,T36,T37,1,9,28,-1,-1,1,00T36@0,05T37@1,17,-1,-1,-1,1
61,T36,T37,1,1,10,-1,-1,1,00T36@0,05T37@1,17,-1,-1,-1,1
66,T37,T41,1,1,16,-1,-1,1,04T37@1,07T41@2,17,-1,-1,-1,2
1,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
2,OTHER,T36,1,3,10,0,-1,-1,SELLER,02T36@0,0,1,-1,-1,0
54,T37,T41,1,1,16,-1,-1,1,04T37@1,07T41@2,17,-1,-1,-1,2
4,OTHER,T36,1,6,10,0,-1,-1,SELLER,02T36@0,0,1,-1,-1,0
8,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
9,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
49,T36,T37,1,1,10,-1,-1,1,02T36@0,05T37@1,17,-1,-1,-1,1
11,OTHER,T36,1,3,10,0,-1,-1,SELLER,02T36@0,0,1,-1,-1,0
63,T37,T37,1,1,10,-1,-1,1,01T37@0,04T37@1,17,-1,-1,-1,1
15,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
64,T36,T37,1,1,10,-1,-1,1,00T36@0,05T37@1,17,-1,-1,-1,1
19,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
20,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
73,T37,T37,1,1,10,-1,-1,1,01T37@0,05T37@1,17,-1,-1,-1,1
53,T36,T37,1,1,10,-1,-1,1,02T36@0,04T37@1,17,-1,-1,-1,1
74,T36,T37,1,1,10,-1,-1,1,02T36@0,04T37@1,17,-1,-1,-1,1
0,OTHER,T37,2,6,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
39,T37,T41,2,1,16,1,-1,1,04T37@1,07T41@2,17,2,-1,-1,2
36,T36,T41,2,1,10,1,-1,1,02T36@0,03T41@1,17,2,-1,-1,1
27,T36,T37,2,1,10,1,-1,1,02T36@0,04T37@1,17,2,-1,-1,1
26,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
25,OTHER,T36,2,2,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
