,balance,assets,bankrupt,agent_id,step
0,7505.0,130.0,False,00T22@0,0.0
1,7396.0,418.60934039219933,False,00T22@0,5.0
2,8186.0,266.19458368666034,False,00T22@0,10.0
3,8684.0,210.49954311447425,False,00T22@0,15.0
4,8945.0,139.05052194996506,False,00T22@0,20.0
5,9244.0,269.8047226693086,False,00T22@0,25.0
6,9800.0,207.425189711575,False,00T22@0,30.0
7,10294.0,203.16288329145985,False,00T22@0,35.0
8,10687.0,259.5986505434074,False,00T22@0,40.0
9,10678.0,567.2289740124634,False,00T22@0,45.0
10,7505.0,100.0,False,01T35@0,0.0
11,6748.0,600.0,False,01T35@0,5.0
12,5767.0,1070.0000000000002,False,01T35@0,10.0
13,4311.0,1610.0000000000002,False,01T35@0,15.0
14,3079.0,2170.0000000000005,False,01T35@0,20.0
15,2161.0,2680.000000000001,False,01T35@0,25.0
16,1206.0,3230.0000000000014,False,01T35@0,30.0
17,622.0,3760.0000000000014,False,01T35@0,35.0
18,18.0,4310.000000000001,False,01T35@0,40.0
19,-16626.0,4500.000000000001,True,01T35@0,45.0
20,12444.0,0.0,False,02T20@1,0.0
21,12444.0,0.0,False,02T20@1,5.0
22,12444.0,0.0,False,02T20@1,10.0
23,12444.0,0.0,False,02T20@1,15.0
24,12444.0,0.0,False,02T20@1,20.0
25,12444.0,0.0,False,02T20@1,25.0
26,12444.0,0.0,False,02T20@1,30.0
27,12444.0,0.0,False,02T20@1,35.0
28,12444.0,0.0,False,02T20@1,40.0
29,12444.0,0.0,False,02T20@1,45.0
30,12444.0,0.0,False,03T22@1,0.0
31,12546.0,463.7688266436173,False,03T22@1,5.0
32,11671.0,2361.1945986176793,False,03T22@1,10.0
33,8216.0,4161.978105092076,False,03T22@1,15.0
34,8035.0,5449.114052529893,False,03T22@1,20.0
35,7594.0,6469.824125017298,False,03T22@1,25.0
36,8178.0,6910.38525040463,False,03T22@1,30.0
37,8189.0,7951.3098532472495,False,03T22@1,35.0
38,8497.0,8478.093056497724,False,03T22@1,40.0
39,8084.0,9595.949626963973,False,03T22@1,45.0
40,17698.0,0.0,False,04T23@2,0.0
41,14614.0,259.875,False,04T23@2,5.0
42,5198.0,1828.6502094447405,False,04T23@2,10.0
43,-6471.0,5828.096767034983,False,04T23@2,15.0
44,-19580.0,6904.0573109667075,True,04T23@2,20.0
45,-19580.0,6642.31316482159,True,04T23@2,25.0
46,-19580.0,6683.290826005877,True,04T23@2,30.0
47,-19580.0,6746.6641638590845,True,04T23@2,35.0
48,-19580.0,6711.302343268614,True,04T23@2,40.0
49,-19580.0,6720.732411202211,True,04T23@2,45.0
50,17698.0,0.0,False,05T22@2,0.0
51,17546.0,152.8456062563854,False,05T22@2,5.0
52,17205.0,826.1612187559857,False,05T22@2,10.0
53,17537.0,2444.0258865348487,False,05T22@2,15.0
54,18758.0,1418.4009512599032,False,05T22@2,20.0
55,18579.0,1958.354909767876,False,05T22@2,25.0
56,18001.0,3087.3986449655285,False,05T22@2,30.0
57,19078.0,2994.5365242342505,False,05T22@2,35.0
58,18193.0,3865.155206428335,False,05T22@2,40.0
59,18933.0,3631.7697478150453,False,05T22@2,45.0
60,22987.0,0.0,False,06T22@3,0.0
61,22761.0,1245.0286163959108,False,06T22@3,5.0
62,21340.0,4901.539718964168,False,06T22@3,10.0
63,19975.0,7665.615623456779,False,06T22@3,15.0
64,17028.0,9223.25582976223,False,06T22@3,20.0
65,16885.0,9673.989164586368,False,06T22@3,25.0
66,15806.0,12621.746220267669,False,06T22@3,30.0
67,15193.0,14468.500991565446,False,06T22@3,35.0
68,15139.0,14735.076711738879,False,06T22@3,40.0
69,16939.0,14738.75472903282,False,06T22@3,45.0
70,22987.0,0.0,False,07T23@3,0.0
71,15088.0,305.6912125127708,False,07T23@3,5.0
72,5662.0,2496.138677384144,False,07T23@3,10.0
73,-18545.0,3885.848346394829,True,07T23@3,15.0
74,-18545.0,4136.340850779324,True,07T23@3,20.0
75,-18545.0,4274.067664747431,True,07T23@3,25.0
76,-18545.0,4696.375091365884,True,07T23@3,30.0
77,-18545.0,5167.9291977123685,True,07T23@3,35.0
78,-18545.0,4992.8864004520065,True,07T23@3,40.0
79,-18545.0,5123.4645889664835,True,07T23@3,45.0
80,31800.0,0.0,False,08T40@4,0.0
81,31001.0,1961.715964527764,False,08T40@4,5.0
82,27816.0,6077.8895794013915,False,08T40@4,10.0
83,27059.0,7982.264802967027,False,08T40@4,15.0
84,22682.0,14269.372500371204,False,08T40@4,20.0
85,21534.0,16112.115999309755,False,08T40@4,25.0
86,22828.0,15509.845016262381,False,08T40@4,30.0
87,19626.0,19263.54736629312,False,08T40@4,35.0
88,18476.0,21353.93809846777,False,08T40@4,40.0
89,19399.0,21130.33610355161,False,08T40@4,45.0
90,31800.0,0.0,False,09T23@4,0.0
91,29543.0,2230.1429966589567,False,09T23@4,5.0
92,25512.0,5480.557124057422,False,09T23@4,10.0
93,22501.0,7133.74347344013,False,09T23@4,15.0
94,16215.0,14164.038261822505,False,09T23@4,20.0
95,12451.0,17940.85995171511,False,09T23@4,25.0
96,8451.0,21552.61386565745,False,09T23@4,30.0
97,6261.0,23204.658528830118,False,09T23@4,35.0
98,1263.0,27346.645732950765,False,09T23@4,40.0
99,-29821.55555555556,31416.480924829113,True,09T23@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
