,balance,assets,bankrupt,agent_id,step
0,58316.0,190.0,False,00T36@0,0.0
1,59044.0,187.15957129432118,False,00T36@0,5.0
2,59074.0,332.03618378495537,False,00T36@0,10.0
3,57634.0,232.80545440922924,False,00T36@0,15.0
4,57821.0,212.1496214014824,False,00T36@0,20.0
5,56329.0,148.42412162980716,False,00T36@0,25.0
6,56699.0,219.82534503223562,False,00T36@0,30.0
7,57446.0,417.63234658351325,False,00T36@0,35.0
8,58210.0,307.98845362729173,False,00T36@0,40.0
9,57206.0,1866.934945409337,False,00T36@0,45.0
10,56756.0,2868.0731485913,False,00T36@0,50.0
11,56226.0,3949.211351773263,False,00T36@0,55.0
12,55776.0,4950.349554955226,False,00T36@0,60.0
13,55326.0,5907.3967018826315,False,00T36@0,65.0
14,54856.0,6884.443848810039,False,00T36@0,70.0
15,54396.0,7851.490995737445,False,00T36@0,75.0
16,53866.0,8921.606434855768,False,00T36@0,80.0
17,53446.0,9859.676345846814,False,00T36@0,85.0
18,52916.0,10940.814549028775,False,00T36@0,90.0
19,52386.0,12021.95275221074,False,00T36@0,95.0
20,51926.0,13033.090955392705,False,00T36@0,100.0
21,51396.0,14114.229158574666,False,00T36@0,105.0
22,50876.0,15185.367361756631,False,00T36@0,110.0
23,50496.0,16061.391744620396,False,00T36@0,115.0
24,49986.0,17100.484419675082,False,00T36@0,120.0
25,49556.0,18037.531566602487,False,00T36@0,125.0
26,49116.0,18962.53318540261,False,00T36@0,130.0
27,48566.0,20041.625860457294,False,00T36@0,135.0
28,48346.0,20581.286018302835,False,00T36@0,140.0
29,58316.0,100.0,False,01T35@0,0.0
30,56464.0,680.0,False,01T35@0,5.0
31,54617.0,1220.0000000000002,False,01T35@0,10.0
32,43865.0,1670.0000000000002,False,01T35@0,15.0
33,33357.0,2220.0000000000005,False,01T35@0,20.0
34,28603.0,2790.0000000000005,False,01T35@0,25.0
35,24709.0,3240.0000000000005,False,01T35@0,30.0
36,24199.0,3750.0,False,01T35@0,35.0
37,23749.0,4199.999999999999,False,01T35@0,40.0
38,23229.0,4720.0,False,01T35@0,45.0
39,22679.0,5270.0,False,01T35@0,50.0
40,22209.0,5740.000000000001,False,01T35@0,55.0
41,21659.0,6290.000000000001,False,01T35@0,60.0
42,21109.0,6840.0,False,01T35@0,65.0
43,20579.0,7370.0,False,01T35@0,70.0
