index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,T23,T23,2,1,2,1,-1,1,07T23@3,08T23@4,14,2,-1,-1,4
378,T23,T35,2,7,1,1,-1,1,07T23@3,09T35@4,7,2,-1,-1,4
394,T23,T35,2,6,12,1,-1,1,07T23@3,09T35@4,16,2,-1,-1,4
371,T23,T23,2,9,5,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
340,T23,T35,2,9,1,1,-1,1,07T23@3,09T35@4,8,2,-1,-1,4
395,T23,T23,2,3,9,1,-1,1,07T23@3,08T23@4,14,2,-1,-1,4
504,T23,T23,3,4,1,3,-1,3,02T23@1,05T23@2,11,3,-1,-1,2
321,T23,T23,3,2,2,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
424,T35,T12,3,10,12,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
500,T35,T23,3,31,24,-1,-1,2,04T35@2,07T23@3,10,-1,-1,-1,3
66,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
323,T23,T23,3,5,25,1,-1,1,07T23@3,08T23@4,16,3,-1,-1,4
324,T23,T23,3,8,21,1,-1,1,07T23@3,08T23@4,14,3,-1,-1,4
548,T23,T35,3,3,3,3,-1,3,02T23@1,04T35@2,15,3,-1,-1,2
496,T23,T12,3,10,5,-1,-1,2,05T23@2,06T12@3,14,-1,-1,-1,3
442,T23,T23,3,8,2,2,-1,2,05T23@2,07T23@3,11,3,-1,-1,3
510,T23,T23,3,1,18,3,-1,3,02T23@1,05T23@2,12,3,-1,-1,2
183,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
386,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
243,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
440,T35,T23,3,14,25,2,-1,2,04T35@2,07T23@3,14,3,-1,-1,3
558,T35,T12,3,1,25,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
478,T35,T23,3,17,24,2,-1,2,04T35@2,07T23@3,12,3,-1,-1,3
137,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
359,T23,T35,3,4,5,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
131,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
435,T23,T23,3,4,19,2,-1,2,05T23@2,07T23@3,10,3,-1,-1,3
515,T23,T23,3,1,4,3,-1,3,02T23@1,05T23@2,10,3,-1,-1,2
411,T22,T23,3,2,37,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
464,T23,T23,3,18,10,2,-1,2,05T23@2,07T23@3,16,3,-1,-1,3
492,T35,T23,3,15,25,2,-1,2,04T35@2,07T23@3,8,3,-1,-1,3
519,T23,T23,3,3,9,3,-1,3,02T23@1,05T23@2,6,3,-1,-1,2
452,T35,T23,3,2,24,2,-1,2,04T35@2,07T23@3,11,3,-1,-1,3
553,T35,T23,3,25,25,-1,-1,3,04T35@2,07T23@3,8,-1,-1,-1,3
410,T12,T23,3,10,68,-1,-1,1,06T12@3,08T23@4,13,-1,-1,-1,4
557,T23,T23,3,16,16,-1,-1,3,05T23@2,07T23@3,10,-1,-1,-1,3
593,T35,T23,4,2,15,4,-1,4,01T35@0,02T23@1,13,4,-1,-1,1
513,T23,T23,4,5,9,3,-1,3,02T23@1,05T23@2,13,4,-1,-1,2
188,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
566,T35,T23,4,1,13,4,-1,4,01T35@0,02T23@1,14,4,-1,-1,1
598,T35,T22,4,2,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
179,OTHER,T35,4,8,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
494,T35,T12,4,10,12,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
331,T23,T23,4,2,27,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
126,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
491,T22,T23,4,5,35,2,-1,2,03T22@1,05T23@2,14,4,-1,-1,2
336,T23,T23,4,9,6,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
609,T35,T12,4,1,25,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
507,T23,T23,4,2,14,3,-1,3,05T23@2,07T23@3,12,4,-1,-1,3
353,T23,T35,4,9,4,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
483,T23,T23,4,18,15,2,-1,2,05T23@2,07T23@3,13,4,-1,-1,3
377,T23,T23,4,11,24,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
392,T23,T35,4,11,4,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
482,T23,T23,4,1,17,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
536,T23,T35,4,10,4,3,-1,3,07T23@3,09T35@4,13,4,-1,-1,4
426,T12,T23,4,9,71,-1,-1,1,06T12@3,08T23@4,10,-1,-1,-1,4
228,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
393,T23,T35,4,11,3,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
58,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
532,T23,T35,4,1,3,3,-1,3,02T23@1,04T35@2,12,4,-1,-1,2
564,T22,T23,4,5,36,-1,-1,3,03T22@1,05T23@2,12,-1,-1,-1,2
398,T23,T23,4,2,30,1,-1,1,07T23@3,08T23@4,15,4,-1,-1,4
421,T22,T23,4,5,35,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
531,T23,T23,4,2,1,3,-1,3,02T23@1,05T23@2,11,4,-1,-1,2
276,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
280,T23,OTHER,5,4,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
413,T12,T35,5,10,53,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
250,T23,OTHER,5,3,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
438,T12,T35,5,2,38,2,-1,2,06T12@3,09T35@4,17,5,-1,-1,4
406,T35,T12,5,10,13,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
164,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
403,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
472,T35,T23,5,14,25,2,-1,2,04T35@2,07T23@3,11,5,-1,-1,3
663,T23,T12,5,7,9,-1,-1,5,05T23@2,06T12@3,17,-1,-1,-1,3
266,T35,OTHER,5,5,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
343,T22,T23,5,5,32,1,-1,1,03T22@1,05T23@2,16,5,-1,-1,2
171,T23,OTHER,5,5,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
404,T22,T35,5,5,28,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
364,T23,T35,5,3,6,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
205,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
436,T35,T23,5,22,23,2,-1,2,04T35@2,07T23@3,11,5,-1,-1,3
434,T23,T12,5,2,2,2,-1,2,05T23@2,06T12@3,10,5,-1,-1,3
655,T22,T35,5,11,11,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
654,T23,T23,5,1,13,5,-1,5,02T23@1,05T23@2,14,5,-1,-1,2
453,T22,T23,5,5,37,2,-1,2,03T22@1,05T23@2,11,5,-1,-1,2
361,T23,T23,5,6,8,1,-1,1,07T23@3,08T23@4,16,5,-1,-1,4
660,T22,T35,5,51,19,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
661,T35,T12,5,1,25,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
219,T35,OTHER,5,3,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
357,T23,T35,5,9,7,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
669,T12,T23,5,2,65,-1,-1,5,06T12@3,08T23@4,12,-1,-1,-1,4
668,T35,T12,5,1,25,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
427,T22,T23,5,4,37,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
649,T35,T23,5,6,15,5,-1,5,01T35@0,02T23@1,11,5,-1,-1,1
662,T35,T23,5,20,22,-1,-1,5,04T35@2,07T23@3,12,-1,-1,-1,3
437,T23,T23,5,1,25,2,-1,2,07T23@3,08T23@4,13,5,-1,-1,4
460,T23,T35,5,11,4,2,-1,2,07T23@3,09T35@4,11,5,-1,-1,4
636,T23,T23,5,10,17,5,-1,5,07T23@3,08T23@4,12,5,-1,-1,4
623,T35,T23,5,1,20,5,-1,5,04T35@2,07T23@3,14,5,-1,-1,3
562,T35,T12,5,10,12,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
640,T23,T35,5,6,6,5,-1,5,02T23@1,04T35@2,15,5,-1,-1,2
637,T23,T23,5,2,12,5,-1,5,02T23@1,05T23@2,10,5,-1,-1,2
73,OTHER,T40,5,8,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
529,T23,T12,5,1,1,3,-1,3,05T23@2,06T12@3,8,5,-1,-1,3
627,T23,T23,6,13,17,5,-1,5,05T23@2,07T23@3,6,6,-1,-1,3
380,T23,T35,6,8,2,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
382,T23,T23,6,2,24,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
552,T12,T35,6,2,35,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
201,T35,OTHER,6,6,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
502,T23,T35,6,18,7,3,-1,3,02T23@1,04T35@2,15,6,-1,-1,2
177,T35,OTHER,6,3,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
114,T23,OTHER,6,6,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
30,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
425,T12,T23,6,10,64,-1,-1,1,06T12@3,08T23@4,14,-1,-1,-1,4
444,T23,T12,6,2,9,2,-1,2,05T23@2,06T12@3,14,6,-1,-1,3
521,T23,T12,6,1,4,3,-1,3,05T23@2,06T12@3,12,6,-1,-1,3
563,T12,T35,6,2,38,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
400,T23,T35,6,8,12,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
50,T35,OTHER,6,3,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
514,T23,T23,6,2,3,3,-1,3,02T23@1,05T23@2,13,6,-1,-1,2
402,T23,T35,6,7,1,1,-1,1,07T23@3,09T35@4,7,6,-1,-1,4
578,T23,T23,6,3,8,4,-1,4,02T23@1,05T23@2,9,6,-1,-1,2
376,T23,T35,6,10,1,1,-1,1,07T23@3,09T35@4,7,6,-1,-1,4
706,T35,T12,6,1,25,6,-1,6,04T35@2,06T12@3,17,6,-1,-1,3
484,T23,T23,6,29,12,2,-1,2,05T23@2,07T23@3,11,6,-1,-1,3
610,T22,T23,6,3,34,-1,-1,4,03T22@1,05T23@2,14,-1,-1,-1,2
2,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
608,T12,T35,6,2,35,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
545,T23,T35,6,1,1,3,-1,3,02T23@1,04T35@2,8,6,-1,-1,2
486,T12,T35,6,2,38,2,-1,2,06T12@3,09T35@4,17,6,-1,-1,4
677,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
138,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
659,T12,T23,6,2,65,-1,-1,5,06T12@3,08T23@4,15,-1,-1,-1,4
326,T23,T23,6,9,16,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
408,T12,T35,6,10,53,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
633,T23,T35,6,9,4,5,-1,5,02T23@1,04T35@2,15,6,-1,-1,2
230,T23,OTHER,6,2,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
487,T35,T12,6,2,26,2,-1,2,04T35@2,06T12@3,17,6,-1,-1,3
683,T35,T12,6,1,25,6,-1,6,04T35@2,06T12@3,17,6,-1,-1,3
589,T35,T23,6,5,14,4,-1,4,01T35@0,02T23@1,11,6,-1,-1,1
367,T22,T23,6,5,35,1,-1,1,03T22@1,05T23@2,14,6,-1,-1,2
207,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
94,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
559,T12,T23,6,2,43,-1,-1,3,06T12@3,08T23@4,17,-1,-1,-1,4
57,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
418,T12,T35,7,10,53,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
550,T23,T23,7,5,22,3,-1,3,07T23@3,08T23@4,6,7,-1,-1,4
554,T23,T12,7,10,10,-1,-1,3,05T23@2,06T12@3,16,-1,-1,-1,3
64,T23,OTHER,7,5,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
716,T35,T12,7,1,25,7,-1,7,04T35@2,06T12@3,17,7,-1,-1,3
335,T23,T23,7,5,34,1,-1,1,07T23@3,08T23@4,10,7,-1,-1,4
328,T23,T23,7,4,4,1,-1,1,07T23@3,08T23@4,15,7,-1,-1,4
597,T12,T23,7,2,43,4,-1,4,06T12@3,08T23@4,16,7,-1,-1,4
17,T35,OTHER,7,5,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
18,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
684,T23,T23,7,7,17,6,-1,6,07T23@3,08T23@4,8,7,-1,-1,4
590,T23,T23,7,2,32,4,-1,4,07T23@3,08T23@4,14,7,-1,-1,4
690,T23,T23,7,6,23,6,-1,6,05T23@2,07T23@3,12,7,-1,-1,3
586,T23,T12,7,2,2,4,-1,4,05T23@2,06T12@3,9,7,-1,-1,3
703,T22,T23,7,1,19,6,-1,6,03T22@1,05T23@2,10,7,-1,-1,2
704,T23,T12,7,5,3,6,-1,6,05T23@2,06T12@3,14,7,-1,-1,3
584,T22,T35,7,5,29,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
381,T23,T35,7,8,7,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
620,T12,T23,7,1,59,5,-1,5,06T12@3,08T23@4,14,7,-1,-1,4
580,T22,T23,7,3,38,4,-1,4,03T22@1,05T23@2,13,7,-1,-1,2
573,T12,T23,7,2,60,4,-1,4,06T12@3,08T23@4,13,7,-1,-1,4
40,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
396,T23,T35,7,10,9,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
567,T23,T12,7,2,6,4,-1,4,05T23@2,06T12@3,16,7,-1,-1,3
719,T23,T23,7,1,2,7,-1,7,05T23@2,07T23@3,10,7,-1,-1,3
577,T22,T23,7,4,18,4,-1,4,03T22@1,05T23@2,11,7,-1,-1,2
688,T12,T23,7,2,71,6,-1,6,06T12@3,08T23@4,15,7,-1,-1,4
449,T12,T23,7,2,72,2,-1,2,06T12@3,08T23@4,5,7,-1,-1,4
129,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,T35,OTHER,7,4,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
506,T23,T35,7,1,3,3,-1,3,02T23@1,04T35@2,14,7,-1,-1,2
761,T23,T23,7,14,8,-1,-1,7,05T23@2,07T23@3,8,-1,-1,-1,3
653,T23,T23,7,1,3,5,-1,5,05T23@2,07T23@3,14,7,-1,-1,3
190,T23,OTHER,7,5,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
517,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
518,T23,T12,7,2,3,3,-1,3,05T23@2,06T12@3,10,7,-1,-1,3
762,T22,T35,7,10,19,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
643,T12,T35,7,2,35,5,-1,5,06T12@3,09T35@4,17,7,-1,-1,4
465,T35,T12,7,2,26,2,-1,2,04T35@2,06T12@3,17,7,-1,-1,3
144,OTHER,T40,7,7,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
644,T35,T23,8,4,21,5,-1,5,04T35@2,07T23@3,14,8,-1,-1,3
681,T23,T35,8,8,5,6,-1,6,07T23@3,09T35@4,14,8,-1,-1,4
212,T23,OTHER,8,6,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
473,T12,T35,8,2,38,2,-1,2,06T12@3,09T35@4,17,8,-1,-1,4
267,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
429,T12,T23,8,10,66,-1,-1,1,06T12@3,08T23@4,13,-1,-1,-1,4
569,T22,T35,8,5,28,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
591,T23,T23,8,4,6,4,-1,4,05T23@2,07T23@3,10,8,-1,-1,3
748,T12,T23,8,2,70,7,-1,7,06T12@3,08T23@4,10,8,-1,-1,4
686,T12,T23,8,1,68,6,-1,6,06T12@3,08T23@4,13,8,-1,-1,4
646,T23,T35,8,10,4,5,-1,5,07T23@3,09T35@4,12,8,-1,-1,4
576,T23,T12,8,2,9,4,-1,4,05T23@2,06T12@3,14,8,-1,-1,3
588,T12,T35,8,2,38,4,-1,4,06T12@3,09T35@4,17,8,-1,-1,4
611,T35,T12,8,2,26,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
469,T35,T23,8,4,23,2,-1,2,04T35@2,07T23@3,12,8,-1,-1,3
692,T23,T12,8,1,2,6,-1,6,05T23@2,06T12@3,9,8,-1,-1,3
32,T35,OTHER,8,5,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
798,T35,T12,8,1,25,8,-1,8,04T35@2,06T12@3,17,8,-1,-1,3
369,T22,T35,8,5,29,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
284,T35,OTHER,8,4,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
753,T22,T23,8,1,19,7,-1,7,03T22@1,05T23@2,8,8,-1,-1,2
347,T23,T23,8,2,32,1,-1,1,07T23@3,08T23@4,11,8,-1,-1,4
648,T12,T35,8,2,35,5,-1,5,06T12@3,09T35@4,17,8,-1,-1,4
708,T12,T35,8,2,35,-1,-1,6,06T12@3,09T35@4,17,-1,-1,-1,4
169,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
535,T22,T23,8,2,37,3,-1,3,03T22@1,05T23@2,12,8,-1,-1,2
225,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
384,T23,T23,8,9,12,1,-1,1,07T23@3,08T23@4,13,8,-1,-1,4
439,T23,T23,8,9,9,2,-1,2,05T23@2,07T23@3,15,8,-1,-1,3
528,T23,T35,8,8,3,3,-1,3,02T23@1,04T35@2,13,8,-1,-1,2
7,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
605,T35,T12,8,10,13,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
809,T23,T35,8,4,6,8,-1,8,07T23@3,09T35@4,15,8,-1,-1,4
412,T12,T23,8,9,62,-1,-1,1,06T12@3,08T23@4,15,-1,-1,-1,4
793,T23,T12,8,2,12,8,-1,8,05T23@2,06T12@3,15,8,-1,-1,3
674,T35,T23,8,2,24,6,-1,6,04T35@2,07T23@3,10,8,-1,-1,3
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
332,T23,T23,8,8,28,1,-1,1,07T23@3,08T23@4,14,8,-1,-1,4
792,T23,T35,8,1,2,8,-1,8,02T23@1,04T35@2,16,8,-1,-1,2
216,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
555,T35,T12,8,2,26,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
480,T35,T12,8,2,26,2,-1,2,04T35@2,06T12@3,17,8,-1,-1,3
773,T23,T23,8,1,8,8,-1,8,02T23@1,05T23@2,11,8,-1,-1,2
210,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
599,T23,T35,8,8,9,4,-1,4,07T23@3,09T35@4,15,8,-1,-1,4
647,T23,T12,8,2,16,5,-1,5,05T23@2,06T12@3,16,8,-1,-1,3
613,T23,T12,8,10,1,-1,-1,4,05T23@2,06T12@3,9,-1,-1,-1,3
417,T12,T35,8,10,53,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
585,T23,T23,9,2,1,4,-1,4,05T23@2,07T23@3,13,9,-1,-1,3
672,T23,T23,9,2,14,6,-1,6,05T23@2,07T23@3,10,9,-1,-1,3
667,T35,T12,9,10,13,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
763,T23,T12,9,10,1,-1,-1,7,05T23@2,06T12@3,8,-1,-1,-1,3
701,T35,T23,9,4,25,6,-1,6,04T35@2,07T23@3,10,9,-1,-1,3
341,T23,T35,9,11,5,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
776,T23,T12,9,2,21,8,-1,8,05T23@2,06T12@3,16,9,-1,-1,3
348,T23,T35,9,12,3,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
595,T23,T35,9,2,3,4,-1,4,02T23@1,04T35@2,14,9,-1,-1,2
159,T35,OTHER,9,3,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
840,T23,T23,9,1,25,9,-1,9,05T23@2,07T23@3,16,9,-1,-1,3
489,T22,T35,9,5,28,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
682,T12,T23,9,2,60,6,-1,6,06T12@3,08T23@4,13,9,-1,-1,4
475,T12,T23,9,2,63,2,-1,2,06T12@3,08T23@4,13,9,-1,-1,4
350,T22,T23,9,5,32,1,-1,1,03T22@1,05T23@2,16,9,-1,-1,2
843,T23,T23,9,2,18,9,-1,9,02T23@1,05T23@2,15,9,-1,-1,2
82,T35,OTHER,9,4,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
374,T23,T35,9,10,1,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
516,T22,T23,9,7,19,3,-1,3,03T22@1,05T23@2,14,9,-1,-1,2
858,T35,T12,9,1,25,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
407,T12,T35,9,10,53,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
202,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
