,balance,assets,bankrupt,agent_id,step
0,15426.0,140.0,False,00T40@0,0.0
1,14926.0,640.0,False,00T40@0,5.0
2,14486.0,1080.0000000000002,False,00T40@0,10.0
3,13896.0,1670.0000000000002,False,00T40@0,15.0
4,13386.0,2180.0000000000005,False,00T40@0,20.0
5,13326.0,2240.0000000000005,False,00T40@0,25.0
6,13326.0,2240.0000000000005,False,00T40@0,30.0
7,13086.0,2480.0000000000005,False,00T40@0,35.0
8,12566.0,3000.0000000000005,False,00T40@0,40.0
9,12096.0,3470.0,False,00T40@0,45.0
10,11616.0,3950.0,False,00T40@0,50.0
11,11106.0,4459.999999999999,False,00T40@0,55.0
12,10616.0,4950.0,False,00T40@0,60.0
13,10416.0,5150.0,False,00T40@0,65.0
14,15506.0,60.0,False,01T35@0,0.0
15,14867.0,560.0,False,01T35@0,5.0
16,14167.0,1120.0000000000002,False,01T35@0,10.0
17,13593.0,1530.0000000000002,False,01T35@0,15.0
18,12100.0,2020.0000000000007,False,01T35@0,20.0
19,-6490.0,2440.0000000000005,False,01T35@0,25.0
20,-17288.11111111111,2500.0000000000005,True,01T35@0,30.0
21,-17288.11111111111,2500.0000000000005,True,01T35@0,35.0
22,-17288.11111111111,2500.0000000000005,True,01T35@0,40.0
23,-17288.11111111111,2500.0,True,01T35@0,45.0
24,-17288.11111111111,2500.0,True,01T35@0,50.0
25,-17288.11111111111,2499.9999999999995,True,01T35@0,55.0
26,-17288.11111111111,2500.0,True,01T35@0,60.0
27,-17288.11111111111,2500.0,True,01T35@0,65.0
28,23284.0,0.0,False,02T23@1,0.0
29,22581.0,124.5334711124972,False,02T23@1,5.0
30,20852.0,177.64176331349026,False,02T23@1,10.0
31,19557.0,156.13873021249813,False,02T23@1,15.0
32,19380.0,121.73580975563415,False,02T23@1,20.0
33,19107.0,167.21228943763575,False,02T23@1,25.0
34,18775.0,167.21228943763575,False,02T23@1,30.0
35,18449.0,167.21228943763575,False,02T23@1,35.0
36,18005.0,167.21228943763575,False,02T23@1,40.0
37,17836.0,167.21228943763575,False,02T23@1,45.0
38,17345.0,167.21228943763575,False,02T23@1,50.0
39,17098.0,167.21228943763575,False,02T23@1,55.0
40,16902.0,167.21228943763575,False,02T23@1,60.0
41,16876.0,167.21228943763575,False,02T23@1,65.0
42,23284.0,0.0,False,03T22@1,0.0
43,23518.0,36.7233418834738,False,03T22@1,5.0
44,23558.0,32.130329594213,False,03T22@1,10.0
45,23992.0,66.99004409693569,False,03T22@1,15.0
46,24010.0,604.9276411011778,False,03T22@1,20.0
47,19295.0,6476.586689431664,False,03T22@1,25.0
48,20905.0,5888.600776009215,False,03T22@1,30.0
49,21884.0,5792.42775331294,False,03T22@1,35.0
50,21884.0,6118.01532607019,False,03T22@1,40.0
51,21958.0,6241.159833376569,False,03T22@1,45.0
52,22963.0,5793.485869694095,False,03T22@1,50.0
53,25033.0,5268.576060734142,False,03T22@1,55.0
54,26431.0,5144.075670373582,False,03T22@1,60.0
55,26766.0,5620.9888581808655,False,03T22@1,65.0
56,28343.0,0.0,False,04T35@2,0.0
57,26236.0,275.4250641260535,False,04T35@2,5.0
58,24722.0,1718.9726332903956,False,04T35@2,10.0
59,21878.0,3048.047006410574,False,04T35@2,15.0
60,20167.0,4416.790453178074,False,04T35@2,20.0
61,19313.0,6180.788457464677,False,04T35@2,25.0
62,18168.0,7533.4633460209925,False,04T35@2,30.0
63,17685.0,7880.028051436986,False,04T35@2,35.0
64,17362.0,7152.285092586737,False,04T35@2,40.0
65,17019.0,6690.259498624855,False,04T35@2,45.0
66,15975.0,7262.605280048655,False,04T35@2,50.0
67,15060.0,9697.568701437309,False,04T35@2,55.0
68,14447.0,11222.570982251402,False,04T35@2,60.0
69,14290.0,11593.140763233558,False,04T35@2,65.0
70,28343.0,0.0,False,05T23@2,0.0
71,26070.0,624.2968120190546,False,05T23@2,5.0
72,21544.0,1188.822194985881,False,05T23@2,10.0
73,18361.0,1909.2162567626672,False,05T23@2,15.0
74,15966.0,2735.9268485911016,False,05T23@2,20.0
75,12500.0,4791.84723106812,False,05T23@2,25.0
76,9970.0,5811.52886693048,False,05T23@2,30.0
77,8301.0,6590.568915747297,False,05T23@2,35.0
78,7122.0,5771.296328312064,False,05T23@2,40.0
79,5481.0,5371.053400304461,False,05T23@2,45.0
80,3805.0,5677.3665640989475,False,05T23@2,50.0
81,1618.0,7780.348222532461,False,05T23@2,55.0
82,-273.0,9401.364287763236,False,05T23@2,60.0
83,-4923.0,9782.49838806476,False,05T23@2,65.0
84,40406.0,0.0,False,06T12@3,0.0
85,40501.0,43.14773654218028,False,06T12@3,5.0
86,41924.0,146.5467570048534,False,06T12@3,10.0
87,43531.0,505.91882415703316,False,06T12@3,15.0
88,45479.0,491.1983865040953,False,06T12@3,20.0
89,46862.0,975.6138353008987,False,06T12@3,25.0
90,48486.0,1330.9951337591367,False,06T12@3,30.0
91,49804.0,1746.9185582539055,False,06T12@3,35.0
92,51303.0,2049.8897754164927,False,06T12@3,40.0
93,53057.0,2352.463709729691,False,06T12@3,45.0
94,54353.0,2873.835098236621,False,06T12@3,50.0
95,56122.0,2852.302239362367,False,06T12@3,55.0
96,57704.0,2999.3536834317365,False,06T12@3,60.0
97,58677.0,3881.085414364247,False,06T12@3,65.0
98,40406.0,0.0,False,07T23@3,0.0
99,22787.0,2858.768284716662,False,07T23@3,5.0
100,9246.0,4506.0770751570235,False,07T23@3,10.0
101,1888.0,6891.627231179634,False,07T23@3,15.0
102,-35156.77777777778,7346.005730008083,True,07T23@3,20.0
103,-35156.77777777778,7051.214999010354,True,07T23@3,25.0
104,-35156.77777777778,6701.658194816758,True,07T23@3,30.0
105,-35156.77777777778,7168.400942923833,True,07T23@3,35.0
106,-35156.77777777778,7046.093994566179,True,07T23@3,40.0
107,-35156.77777777778,6335.729970947105,True,07T23@3,45.0
108,-35156.77777777778,6465.012433123995,True,07T23@3,50.0
109,-35156.77777777778,6329.307284561923,True,07T23@3,55.0
110,-35156.77777777778,6379.362385795658,True,07T23@3,60.0
111,-35156.77777777778,5529.102839930307,True,07T23@3,65.0
112,51042.0,0.0,False,08T23@4,0.0
113,48944.0,1495.7882001289165,False,08T23@4,5.0
114,45719.0,2979.7840590986852,False,08T23@4,10.0
115,42260.0,5169.220454801298,False,08T23@4,15.0
116,39322.0,7338.792227287122,False,08T23@4,20.0
117,35282.0,12146.041470377319,False,08T23@4,25.0
118,32732.0,14688.114214272538,False,08T23@4,30.0
119,29859.0,17633.600381968863,False,08T23@4,35.0
120,26076.0,20900.199118021967,False,08T23@4,40.0
121,22993.0,23750.05170830559,False,08T23@4,45.0
122,19558.0,26017.090692750186,False,08T23@4,50.0
123,16581.0,27604.635839062423,False,08T23@4,55.0
124,14510.0,28405.183188982104,False,08T23@4,60.0
125,12328.0,29794.843308074087,False,08T23@4,65.0
126,51042.0,0.0,False,09T35@4,0.0
127,50401.0,1653.9965674502441,False,09T35@4,5.0
128,48154.0,4233.5729801402085,False,09T35@4,10.0
129,46479.0,6476.3796502682935,False,09T35@4,15.0
130,44459.0,9572.33768776581,False,09T35@4,20.0
131,41941.0,14948.974117387474,False,09T35@4,25.0
132,40212.0,17718.994925154173,False,09T35@4,30.0
133,38163.0,20937.218945014127,False,09T35@4,35.0
134,36106.0,24452.771595036742,False,09T35@4,40.0
135,34262.0,27004.14877263376,False,09T35@4,45.0
136,31967.0,29466.32620125873,False,09T35@4,50.0
137,29758.0,31449.567259503263,False,09T35@4,55.0
138,27749.0,32658.627143270296,False,09T35@4,60.0
139,27148.0,33750.79729351585,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
