,balance,assets,bankrupt,agent_id,step
0,668.0,80.0,False,00T20@0,0.0
1,508.0,240.0,False,00T20@0,5.0
2,628.0,160.0,False,01T37@0,0.0
3,388.0,504.0,False,01T37@0,5.0
4,1139.0,0.0,False,02T12@1,0.0
5,1139.0,0.0,False,02T12@1,5.0
6,1139.0,0.0,False,03T36@1,0.0
7,1139.0,0.0,False,03T36@1,5.0
8,1706.0,0.0,False,04T12@2,0.0
9,1706.0,0.0,False,04T12@2,5.0
10,1706.0,0.0,False,05T36@2,0.0
11,1706.0,0.0,False,05T36@2,5.0
12,1609.0,0.0,False,06T37@3,0.0
13,1609.0,0.0,False,06T37@3,5.0
14,1609.0,0.0,False,07T20@3,0.0
15,1609.0,0.0,False,07T20@3,5.0
16,1609.0,0.0,False,08T20@3,0.0
17,1609.0,0.0,False,08T20@3,5.0
18,2242.0,0.0,False,09T12@4,0.0
19,2242.0,0.0,False,09T12@4,5.0
20,2242.0,0.0,False,10T37@4,0.0
21,2140.0,0.0,False,10T37@4,5.0
22,2242.0,0.0,False,11T36@4,0.0
23,2129.0,0.0,False,11T36@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
