,balance,assets,bankrupt,agent_id,step
0,24495.0,220.0,False,00T40@0,0.0
1,24027.0,1168.9124423963135,False,00T40@0,5.0
2,24626.0,2005.4989809332253,False,00T40@0,10.0
3,25015.0,2645.4893332895967,False,00T40@0,15.0
4,25347.0,3276.968351399433,False,00T40@0,20.0
5,25449.0,4206.260057615846,False,00T40@0,25.0
6,26471.0,4419.028078409906,False,00T40@0,30.0
7,27310.0,4226.74940339561,False,00T40@0,35.0
8,27652.0,4945.165544156943,False,00T40@0,40.0
9,28344.0,5275.592981900392,False,00T40@0,45.0
10,29066.0,5727.881079830536,False,00T40@0,50.0
11,29937.0,5831.506142414196,False,00T40@0,55.0
12,29387.0,7347.0070701417635,False,00T40@0,60.0
13,30881.0,6853.8169849508995,False,00T40@0,65.0
14,30492.0,7673.8991335839,False,00T40@0,70.0
15,30694.0,8571.768758889639,False,00T40@0,75.0
16,31642.0,8863.31622508101,False,00T40@0,80.0
17,31092.0,10461.957067685076,False,00T40@0,85.0
18,24515.0,189.0,False,01T40@0,0.0
19,24016.0,1168.5806451612905,False,01T40@0,5.0
20,25507.0,1246.9848574066946,False,01T40@0,10.0
21,25010.0,2608.413478218084,False,01T40@0,15.0
22,24831.0,3768.1320117745736,False,01T40@0,20.0
23,25567.0,4156.983056381221,False,01T40@0,25.0
24,26521.0,4408.260275040822,False,01T40@0,30.0
25,26382.0,5348.677804365785,False,01T40@0,35.0
26,27084.0,5806.122126408229,False,01T40@0,40.0
27,26967.0,6940.851080448198,False,01T40@0,45.0
28,27350.0,7611.926672815071,False,01T40@0,50.0
29,27421.0,8441.436938990091,False,01T40@0,55.0
30,27843.0,8773.046625911864,False,01T40@0,60.0
31,27303.0,10316.476463438314,False,01T40@0,65.0
32,28744.0,8822.069863999415,False,01T40@0,70.0
33,29305.0,9435.557625108911,False,01T40@0,75.0
34,28675.0,11238.60537161309,False,01T40@0,80.0
35,29055.0,11958.498082831997,False,01T40@0,85.0
36,33763.0,0.0,False,02T40@1,0.0
37,33730.0,75.0,False,02T40@1,5.0
38,30640.0,2713.687682112001,False,02T40@1,10.0
39,29748.0,3402.599898536938,False,02T40@1,15.0
40,28595.0,4343.809117922035,False,02T40@1,20.0
41,26757.0,5908.252011523169,False,02T40@1,25.0
42,23781.0,8540.281842574037,False,02T40@1,30.0
43,22081.0,10086.597852061619,False,02T40@1,35.0
44,20037.0,11858.220493579329,False,02T40@1,40.0
45,18462.0,13174.337657765933,False,02T40@1,45.0
46,16357.0,14988.835486846001,False,02T40@1,50.0
47,14415.0,16669.402830085113,False,02T40@1,55.0
48,13543.0,17288.10469648229,False,02T40@1,60.0
49,11589.0,18988.94688307936,False,02T40@1,65.0
50,9537.0,20898.562947506183,False,02T40@1,70.0
51,7774.0,22501.22602910928,False,02T40@1,75.0
52,6456.0,23626.939737253444,False,02T40@1,80.0
53,5626.0,24237.49557419828,False,02T40@1,85.0
54,33763.0,0.0,False,03T20@1,0.0
55,33763.0,0.0,False,03T20@1,5.0
56,33763.0,0.0,False,03T20@1,10.0
57,33763.0,0.0,False,03T20@1,15.0
58,33763.0,0.0,False,03T20@1,20.0
59,33763.0,0.0,False,03T20@1,25.0
60,33763.0,0.0,False,03T20@1,30.0
61,33763.0,0.0,False,03T20@1,35.0
62,33763.0,0.0,False,03T20@1,40.0
63,33763.0,0.0,False,03T20@1,45.0
64,33763.0,0.0,False,03T20@1,50.0
65,33763.0,0.0,False,03T20@1,55.0
66,33763.0,0.0,False,03T20@1,60.0
67,33763.0,0.0,False,03T20@1,65.0
68,33763.0,0.0,False,03T20@1,70.0
69,33763.0,0.0,False,03T20@1,75.0
70,33763.0,0.0,False,03T20@1,80.0
71,33763.0,0.0,False,03T20@1,85.0
72,43195.0,0.0,False,04T20@2,0.0
73,42647.0,0.0,False,04T20@2,5.0
74,41880.0,0.0,False,04T20@2,10.0
75,41164.0,0.0,False,04T20@2,15.0
76,40541.0,0.0,False,04T20@2,20.0
77,39914.0,0.0,False,04T20@2,25.0
78,39414.0,0.0,False,04T20@2,30.0
79,38791.0,0.0,False,04T20@2,35.0
80,38160.0,0.0,False,04T20@2,40.0
81,37343.0,0.0,False,04T20@2,45.0
82,36551.0,0.0,False,04T20@2,50.0
83,35866.0,0.0,False,04T20@2,55.0
84,35305.0,0.0,False,04T20@2,60.0
85,34699.0,0.0,False,04T20@2,65.0
86,34174.0,0.0,False,04T20@2,70.0
87,33740.0,0.0,False,04T20@2,75.0
88,32798.0,0.0,False,04T20@2,80.0
89,32207.0,0.0,False,04T20@2,85.0
90,43195.0,0.0,False,05T20@2,0.0
91,42863.0,0.0,False,05T20@2,5.0
92,42316.0,0.0,False,05T20@2,10.0
93,41706.0,0.0,False,05T20@2,15.0
94,41054.0,0.0,False,05T20@2,20.0
95,40375.0,0.0,False,05T20@2,25.0
96,39528.0,0.0,False,05T20@2,30.0
97,38893.0,0.0,False,05T20@2,35.0
98,38260.0,0.0,False,05T20@2,40.0
99,37709.0,0.0,False,05T20@2,45.0
100,37148.0,0.0,False,05T20@2,50.0
101,36549.0,0.0,False,05T20@2,55.0
102,35885.0,0.0,False,05T20@2,60.0
103,35181.0,0.0,False,05T20@2,65.0
104,34397.0,0.0,False,05T20@2,70.0
105,33520.0,0.0,False,05T20@2,75.0
106,33131.0,0.0,False,05T20@2,80.0
107,32461.0,0.0,False,05T20@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
