,balance,assets,bankrupt,agent_id,step
0,1182.0,153.0,False,00T10@0,0.0
1,1221.0,107.70634530250861,False,00T10@0,5.0
2,1162.0,180.0,False,01T10@0,0.0
3,1309.0,153.8662075750123,False,01T10@0,5.0
4,2116.0,0.0,False,02T41@1,0.0
5,1735.0,832.1739130434783,False,02T41@1,5.0
6,2116.0,0.0,False,03T41@1,0.0
7,1916.0,401.7391304347826,False,03T41@1,5.0
8,3142.0,0.0,False,04T41@2,0.0
9,3065.0,0.0,False,04T41@2,5.0
10,3142.0,0.0,False,05T10@2,0.0
11,2836.0,39.0,False,05T10@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
