index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,OTHER,T41,3,1,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
55,OTHER,T21,3,2,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
56,T21,OTHER,3,2,39,1,-1,-1,05T21@2,BUYER,0,3,-1,-1,3
50,T41,OTHER,3,1,39,1,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
59,T21,OTHER,3,1,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
49,T41,OTHER,3,1,39,1,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
39,OTHER,T41,3,1,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
48,OTHER,T21,3,1,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
47,OTHER,T41,3,1,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
57,OTHER,T41,3,2,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
45,T41,OTHER,3,1,39,1,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
172,T21,T41,3,10,3,-1,-1,3,02T21@1,04T41@2,11,-1,-1,-1,2
173,T21,T41,3,10,3,-1,-1,3,00T21@0,03T41@1,12,-1,-1,-1,1
41,OTHER,T41,3,2,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
44,OTHER,T41,3,2,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
43,OTHER,T21,3,2,10,1,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
42,OTHER,T41,3,1,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
46,T41,OTHER,3,3,39,1,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
73,T21,OTHER,3,1,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
181,T21,T41,4,10,4,-1,-1,4,00T21@0,03T41@1,13,-1,-1,-1,1
124,T21,OTHER,4,1,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
126,T41,OTHER,4,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
183,T21,T41,4,30,4,-1,-1,4,02T21@1,04T41@2,2,-1,-1,-1,2
130,T41,OTHER,4,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
131,T41,OTHER,4,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
132,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
193,T21,T41,4,10,4,-1,-1,4,02T21@1,04T41@2,12,-1,-1,-1,2
137,T41,T41,4,10,17,-1,-1,2,01T41@0,03T41@1,2,-1,-1,-1,1
188,T21,T21,4,25,29,-1,-1,4,02T21@1,05T21@2,2,-1,-1,-1,2
187,T21,T41,4,10,4,-1,-1,4,00T21@0,03T41@1,13,-1,-1,-1,1
185,T21,T41,4,10,4,-1,-1,4,02T21@1,04T41@2,12,-1,-1,-1,2
201,T21,T21,4,25,17,-1,-1,4,00T21@0,02T21@1,2,-1,-1,-1,1
191,T21,T21,4,25,4,-1,-1,4,02T21@1,05T21@2,16,-1,-1,-1,2
121,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
103,OTHER,T41,4,3,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
94,OTHER,T41,4,1,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
102,T21,OTHER,4,1,39,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
96,T21,OTHER,4,3,39,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
104,OTHER,T21,4,2,10,2,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
105,OTHER,T41,4,2,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
93,OTHER,T41,4,2,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
101,T21,OTHER,4,1,39,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
99,OTHER,T21,4,1,10,2,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
95,T21,OTHER,4,3,39,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
110,T41,OTHER,4,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
65,T41,T21,4,10,17,-1,-1,1,01T41@0,02T21@1,2,-1,-1,-1,1
97,T21,OTHER,4,2,39,2,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
98,OTHER,T41,4,3,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
100,OTHER,T21,4,2,10,2,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
155,T41,OTHER,5,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
200,T21,T21,5,24,9,-1,-1,4,00T21@0,02T21@1,14,-1,-1,-1,1
151,T41,T21,5,10,29,-1,-1,3,03T41@1,05T21@2,2,-1,-1,-1,2
150,T21,T21,5,25,11,-1,-1,3,00T21@0,02T21@1,14,-1,-1,-1,1
117,T21,T21,5,21,4,-1,-1,2,00T21@0,02T21@1,14,-1,-1,-1,1
161,T41,T21,5,33,23,-1,-1,3,01T41@0,02T21@1,2,-1,-1,-1,1
163,T21,OTHER,5,1,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
194,T41,T21,5,25,17,-1,-1,4,01T41@0,02T21@1,2,-1,-1,-1,1
165,T41,OTHER,5,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
74,T21,T21,5,25,12,-1,-1,1,00T21@0,02T21@1,13,-1,-1,-1,1
168,T41,OTHER,5,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
170,T41,OTHER,5,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
158,T21,OTHER,5,2,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
205,T21,T41,5,10,5,5,-1,5,00T21@0,03T41@1,14,5,-1,-1,1
145,T21,OTHER,5,2,39,3,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
225,T21,T21,5,25,17,-1,-1,5,00T21@0,02T21@1,2,-1,-1,-1,1
144,T21,OTHER,5,3,39,3,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
220,T41,T21,5,10,17,-1,-1,5,01T41@0,02T21@1,2,-1,-1,-1,1
143,T21,OTHER,5,1,39,3,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
142,T41,T21,5,10,17,3,-1,3,01T41@0,02T21@1,2,5,-1,-1,1
140,T21,OTHER,5,2,39,3,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
206,T21,T21,5,25,5,-1,-1,5,02T21@1,05T21@2,16,-1,-1,-1,2
136,T41,T21,5,10,29,-1,-1,2,03T41@1,05T21@2,2,-1,-1,-1,2
223,T21,T41,5,10,5,-1,-1,5,02T21@1,04T41@2,13,-1,-1,-1,2
212,T21,T21,5,25,10,-1,-1,5,00T21@0,02T21@1,13,-1,-1,-1,1
215,T41,T21,5,25,17,-1,-1,5,01T41@0,02T21@1,2,-1,-1,-1,1
217,T21,T21,5,25,29,-1,-1,5,02T21@1,05T21@2,2,-1,-1,-1,2
233,T21,T21,6,25,17,-1,-1,6,00T21@0,02T21@1,2,-1,-1,-1,1
204,T21,OTHER,6,2,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
75,T41,T21,6,10,58,-1,-1,1,03T41@1,05T21@2,2,-1,-1,-1,2
180,T41,OTHER,6,4,39,4,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
178,T21,OTHER,6,1,39,4,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
234,T21,T21,6,25,6,-1,-1,6,02T21@1,05T21@2,16,-1,-1,-1,2
237,T41,T21,6,25,29,-1,-1,6,03T41@1,05T21@2,2,-1,-1,-1,2
197,T21,OTHER,6,2,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
196,T41,OTHER,6,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
177,T41,OTHER,6,1,39,4,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
198,T41,T21,6,25,29,-1,-1,4,03T41@1,05T21@2,2,-1,-1,-1,2
211,T41,T21,6,25,29,-1,-1,5,03T41@1,05T21@2,2,-1,-1,-1,2
202,T21,OTHER,6,2,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
203,T21,OTHER,6,1,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
231,T21,T21,6,25,29,-1,-1,6,02T21@1,05T21@2,2,-1,-1,-1,2
176,T41,OTHER,6,3,39,4,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
179,T21,OTHER,6,1,39,4,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
175,T41,OTHER,6,2,39,4,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
78,T41,T21,6,10,34,-1,-1,1,01T41@0,02T21@1,2,-1,-1,-1,1
109,T41,T21,7,10,34,-1,-1,2,01T41@0,02T21@1,2,-1,-1,-1,1
222,T21,OTHER,7,3,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
221,T41,T21,7,10,34,-1,-1,5,01T41@0,02T21@1,2,-1,-1,-1,1
125,T41,T21,7,10,58,-1,-1,2,03T41@1,05T21@2,2,-1,-1,-1,2
219,T21,OTHER,7,1,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
218,T21,OTHER,7,1,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
108,T41,T21,7,10,34,-1,-1,2,01T41@0,02T21@1,2,-1,-1,-1,1
216,T21,OTHER,7,3,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
127,T41,T21,7,10,34,-1,-1,2,01T41@0,02T21@1,2,-1,-1,-1,1
214,T21,OTHER,7,1,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
213,T41,T21,7,10,34,-1,-1,5,01T41@0,02T21@1,2,-1,-1,-1,1
106,T41,T21,7,10,58,-1,-1,2,03T41@1,05T21@2,2,-1,-1,-1,2
133,T41,T21,7,10,58,-1,-1,2,03T41@1,05T21@2,2,-1,-1,-1,2
224,T41,T21,7,10,34,-1,-1,5,01T41@0,02T21@1,2,-1,-1,-1,1
122,T41,T21,7,10,34,-1,-1,2,01T41@0,02T21@1,2,-1,-1,-1,1
174,T41,T21,7,10,34,-1,-1,3,01T41@0,02T21@1,2,-1,-1,-1,1
227,T41,T21,7,10,58,-1,-1,5,03T41@1,05T21@2,2,-1,-1,-1,2
228,T41,T21,7,10,58,-1,-1,5,03T41@1,05T21@2,2,-1,-1,-1,2
229,T21,OTHER,7,2,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
230,T41,OTHER,7,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
241,T41,T21,7,10,34,-1,-1,7,01T41@0,02T21@1,2,-1,-1,-1,1
232,T41,T21,7,10,34,-1,-1,6,01T41@0,02T21@1,2,-1,-1,-1,1
120,T41,T21,7,10,58,-1,-1,2,03T41@1,05T21@2,2,-1,-1,-1,2
111,T41,T21,7,10,58,-1,-1,2,03T41@1,05T21@2,2,-1,-1,-1,2
235,T41,T21,7,10,58,-1,-1,6,03T41@1,05T21@2,2,-1,-1,-1,2
236,T41,T21,7,10,58,-1,-1,6,03T41@1,05T21@2,2,-1,-1,-1,2
115,T41,T21,7,10,34,-1,-1,2,01T41@0,02T21@1,2,-1,-1,-1,1
238,T41,T21,7,10,34,-1,-1,6,01T41@0,02T21@1,2,-1,-1,-1,1
239,T21,T21,7,25,17,-1,-1,7,00T21@0,02T21@1,2,-1,-1,-1,1
240,T41,T21,7,10,58,-1,-1,7,03T41@1,05T21@2,2,-1,-1,-1,2
210,T21,OTHER,7,2,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
226,T41,OTHER,7,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
209,T41,OTHER,7,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
207,T41,T21,7,10,58,-1,-1,5,03T41@1,05T21@2,2,-1,-1,-1,2
77,T41,T21,7,10,58,-1,-1,1,03T41@1,05T21@2,2,-1,-1,-1,2
116,T41,T21,7,10,58,-1,-1,2,03T41@1,05T21@2,2,-1,-1,-1,2
171,T41,T21,7,10,58,-1,-1,3,03T41@1,05T21@2,2,-1,-1,-1,2
169,T41,T21,7,10,58,-1,-1,3,03T41@1,05T21@2,2,-1,-1,-1,2
182,T41,T21,7,10,58,-1,-1,4,03T41@1,05T21@2,2,-1,-1,-1,2
82,T41,T21,7,10,58,-1,-1,1,03T41@1,05T21@2,2,-1,-1,-1,2
184,T41,T21,7,10,58,-1,-1,4,03T41@1,05T21@2,2,-1,-1,-1,2
66,T41,T21,7,10,58,-1,-1,1,03T41@1,05T21@2,2,-1,-1,-1,2
186,T41,T21,7,10,34,-1,-1,4,01T41@0,02T21@1,2,-1,-1,-1,1
87,T41,T21,7,10,58,-1,-1,1,03T41@1,05T21@2,2,-1,-1,-1,2
64,T41,T21,7,10,34,-1,-1,1,01T41@0,02T21@1,2,-1,-1,-1,1
189,T41,T21,7,10,58,-1,-1,4,03T41@1,05T21@2,2,-1,-1,-1,2
190,T41,T21,7,10,34,-1,-1,4,01T41@0,02T21@1,2,-1,-1,-1,1
62,T41,T21,7,10,34,-1,-1,1,01T41@0,02T21@1,2,-1,-1,-1,1
192,T41,T21,7,10,34,-1,-1,4,01T41@0,02T21@1,2,-1,-1,-1,1
61,T41,T21,7,10,34,-1,-1,1,01T41@0,02T21@1,2,-1,-1,-1,1
164,T41,T21,7,10,34,-1,-1,3,01T41@0,02T21@1,2,-1,-1,-1,1
195,T41,T21,7,10,34,-1,-1,4,01T41@0,02T21@1,2,-1,-1,-1,1
89,T41,T21,7,10,34,-1,-1,1,01T41@0,02T21@1,2,-1,-1,-1,1
90,T41,T21,7,10,34,-1,-1,1,01T41@0,02T21@1,2,-1,-1,-1,1
159,T41,T21,7,10,58,-1,-1,3,03T41@1,05T21@2,2,-1,-1,-1,2
199,T41,T21,7,10,58,-1,-1,4,03T41@1,05T21@2,2,-1,-1,-1,2
153,T41,T21,7,10,34,-1,-1,3,01T41@0,02T21@1,2,-1,-1,-1,1
58,T41,T21,7,10,58,-1,-1,1,03T41@1,05T21@2,2,-1,-1,-1,2
152,T41,T21,7,10,34,-1,-1,3,01T41@0,02T21@1,2,-1,-1,-1,1
149,T41,T21,7,10,34,-1,-1,3,01T41@0,02T21@1,2,-1,-1,-1,1
147,T41,T21,7,10,58,-1,-1,3,03T41@1,05T21@2,2,-1,-1,-1,2
146,T41,T21,7,10,58,-1,-1,3,03T41@1,05T21@2,2,-1,-1,-1,2
139,T41,T21,7,10,34,-1,-1,2,01T41@0,02T21@1,2,-1,-1,-1,1
208,T21,OTHER,7,2,39,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
242,T21,T21,7,25,29,-1,-1,7,02T21@1,05T21@2,2,-1,-1,-1,2
