,balance,assets,bankrupt,agent_id,step
0,2102.0,152.0,False,00T36@0,0.0
1,2040.0,745.6826660034817,False,00T36@0,5.0
2,2062.0,210.0,False,01T22@0,0.0
3,2310.0,536.3642348259871,False,01T22@0,5.0
4,3470.0,0.0,False,02T35@1,0.0
5,2469.0,701.8189797679828,False,02T35@1,5.0
6,3470.0,0.0,False,03T22@1,0.0
7,3804.0,0.0,False,03T22@1,5.0
8,4990.0,0.0,False,04T20@2,0.0
9,4935.0,431.26459083085587,False,04T20@2,5.0
10,4990.0,0.0,False,05T35@2,0.0
11,4530.0,324.0705679862307,False,05T35@2,5.0
12,6026.0,0.0,False,06T35@3,0.0
13,5237.0,430.9090909090909,False,06T35@3,5.0
14,6026.0,0.0,False,07T35@3,0.0
15,5324.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
