index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
485,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
360,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
279,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
474,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
374,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
121,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
353,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
550,T35,T35,1,9,14,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
552,T35,T35,1,9,16,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
318,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
490,T35,T23,1,10,29,1,-1,1,05T35@2,07T23@3,8,1,-1,-1,3
590,T22,T38,1,10,10,-1,-1,1,03T22@1,04T38@2,17,-1,-1,-1,2
171,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
545,T35,T22,1,5,8,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
348,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
345,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
536,T35,T23,1,6,16,1,-1,1,05T35@2,07T23@3,18,1,-1,-1,3
507,T35,T23,1,1,29,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
334,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
515,T23,T22,1,1,2,1,-1,1,00T23@0,03T22@1,11,1,-1,-1,1
193,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
534,T23,T34,1,1,1,1,-1,1,00T23@0,02T34@1,13,1,-1,-1,1
518,T35,T23,1,4,25,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
489,T35,T23,1,4,28,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
488,T23,T22,1,2,1,1,-1,1,00T23@0,03T22@1,9,1,-1,-1,1
525,T35,T23,1,7,29,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
164,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
554,T35,T23,1,6,27,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
575,T35,T34,1,4,8,1,-1,1,01T35@0,02T34@1,17,1,-1,-1,1
375,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
561,T34,T35,1,5,28,1,-1,1,02T34@1,05T35@2,17,1,-1,-1,2
569,T35,T22,1,5,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
206,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
605,T35,T34,2,4,8,2,-1,2,01T35@0,02T34@1,17,2,-1,-1,1
185,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
311,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
138,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
4,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
511,T35,T23,2,8,24,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
504,T35,T23,2,3,29,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
613,T34,T35,2,5,28,2,-1,2,02T34@1,05T35@2,18,2,-1,-1,2
83,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
582,T35,T35,2,9,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
486,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
497,T35,T35,2,9,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
278,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
373,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
563,T35,T35,2,10,14,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
537,T35,T35,2,9,16,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
546,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
663,T34,T35,3,5,28,3,-1,3,02T34@1,05T35@2,17,3,-1,-1,2
115,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
574,T35,T23,3,4,23,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
564,T23,T22,3,1,3,1,-1,1,00T23@0,03T22@1,14,3,-1,-1,1
544,T35,T23,3,5,28,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
159,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
128,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
543,T35,T35,3,6,16,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
