,balance,assets,bankrupt,agent_id,step
0,35493.0,110.0,False,00T20@0,0.0
1,35053.0,550.0,False,00T20@0,5.0
2,34701.0,1071.4199160349667,False,00T20@0,10.0
3,34991.0,1137.3808898312832,False,00T20@0,15.0
4,35231.0,1244.2300992274604,False,00T20@0,20.0
5,35127.0,1846.698023210364,False,00T20@0,25.0
6,34997.0,2455.5033947325896,False,00T20@0,30.0
7,35387.0,2349.3046706499736,False,00T20@0,35.0
8,35797.0,2228.1566773722734,False,00T20@0,40.0
9,36037.0,2132.3651024847272,False,00T20@0,45.0
10,36117.0,2343.0647103344368,False,00T20@0,50.0
11,36669.0,2039.7083057001896,False,00T20@0,55.0
12,36549.0,2355.3772799811763,False,00T20@0,60.0
13,36339.0,2712.7022541231195,False,00T20@0,65.0
14,36029.0,3098.262971441471,False,00T20@0,70.0
15,35819.0,3568.235535716176,False,00T20@0,75.0
16,35839.0,3729.936577008308,False,00T20@0,80.0
17,35779.0,3805.4466946345588,False,00T20@0,85.0
18,35319.0,4285.94746813845,False,00T20@0,90.0
19,35579.0,4286.952104763142,False,00T20@0,95.0
20,35649.0,4413.205046762421,False,00T20@0,100.0
21,35419.0,4708.310646558887,False,00T20@0,105.0
22,35513.0,162.0,False,01T22@0,0.0
23,35519.0,565.7282442748093,False,01T22@0,5.0
24,36339.0,485.37759118881485,False,01T22@0,10.0
25,33592.0,290.4232109236478,False,01T22@0,15.0
26,32133.0,258.0334435860672,False,01T22@0,20.0
27,31465.0,1605.2409301517582,False,01T22@0,25.0
28,30955.0,2755.366999992053,False,01T22@0,30.0
29,30465.0,3758.677964046352,False,01T22@0,35.0
30,29955.0,4675.990763875816,False,01T22@0,40.0
31,29435.0,5565.378606736,False,01T22@0,45.0
32,29309.0,6177.889869522578,False,01T22@0,50.0
33,29093.0,6886.413240461589,False,01T22@0,55.0
34,30441.0,7223.323545364325,False,01T22@0,60.0
35,31103.0,7517.831557723672,False,01T22@0,65.0
36,31237.0,8272.898956048792,False,01T22@0,70.0
37,31703.0,8723.187641649542,False,01T22@0,75.0
38,32079.0,8764.839840006358,False,01T22@0,80.0
39,32298.0,9078.155851328003,False,01T22@0,85.0
40,33134.0,9660.742990064316,False,01T22@0,90.0
41,33824.0,9670.431464980284,False,01T22@0,95.0
42,33714.0,10317.575679397249,False,01T22@0,100.0
43,33324.0,11213.897839168294,False,01T22@0,105.0
44,53524.0,0.0,False,02T22@1,0.0
45,53603.0,300.98461287445184,False,02T22@1,5.0
46,54045.0,529.3104973615099,False,02T22@1,10.0
47,50293.0,495.5847022235877,False,02T22@1,15.0
48,50508.0,0.0,False,02T22@1,20.0
49,49540.0,0.0,False,02T22@1,25.0
50,49364.0,296.52510717989264,False,02T22@1,30.0
51,49809.0,318.1070068886405,False,02T22@1,35.0
52,49633.0,334.19424888682596,False,02T22@1,40.0
53,45415.0,0.0,False,02T22@1,45.0
54,41192.0,543.4704719996844,False,02T22@1,50.0
55,40452.0,908.5312960544368,False,02T22@1,55.0
56,37803.0,1824.8289632680505,False,02T22@1,60.0
57,33753.0,2111.826398593167,False,02T22@1,65.0
58,31822.0,1754.1603387963091,False,02T22@1,70.0
59,26422.0,2607.442752563909,False,02T22@1,75.0
60,26527.0,2529.0147732296664,False,02T22@1,80.0
61,27089.0,2989.049923653145,False,02T22@1,85.0
62,28089.0,2455.40227055638,False,02T22@1,90.0
63,26414.0,3425.5476521014916,False,02T22@1,95.0
64,27704.0,3077.998392711232,False,02T22@1,100.0
65,27729.0,3868.4244630794733,False,02T22@1,105.0
66,53524.0,0.0,False,03T35@1,0.0
67,45136.0,0.0,False,03T35@1,5.0
68,28577.0,1148.5194962098005,False,03T35@1,10.0
69,11750.0,8272.193272158953,False,03T35@1,15.0
70,-14449.0,15567.387210528796,False,03T35@1,20.0
71,-43025.0,15616.87465032449,True,03T35@1,25.0
72,-43025.0,15408.102526269497,True,03T35@1,30.0
73,-43025.0,14813.183951992549,True,03T35@1,35.0
74,-43025.0,14167.373211278233,True,03T35@1,40.0
75,-43025.0,13670.80073815418,True,03T35@1,45.0
76,-43025.0,13477.158355956053,True,03T35@1,50.0
77,-43025.0,13272.82648092318,True,03T35@1,55.0
78,-43025.0,14750.820556300037,True,03T35@1,60.0
79,-43025.0,15090.186814684841,True,03T35@1,65.0
80,-43025.0,15340.300592597128,True,03T35@1,70.0
81,-43025.0,15529.255024673828,True,03T35@1,75.0
82,-43025.0,15066.072582058328,True,03T35@1,80.0
83,-43025.0,14849.10701582316,True,03T35@1,85.0
84,-43025.0,15756.607922928733,True,03T35@1,90.0
85,-43025.0,15510.563414793303,True,03T35@1,95.0
86,-43025.0,15206.018881280947,True,03T35@1,100.0
87,-43025.0,15016.895616443013,True,03T35@1,105.0
88,74174.0,0.0,False,04T36@2,0.0
89,73476.0,1873.1961821482541,False,04T36@2,5.0
90,68036.0,7588.654588233485,False,04T36@2,10.0
91,58969.0,17362.394432007542,False,04T36@2,15.0
92,57196.0,18331.948862858866,False,04T36@2,20.0
93,56767.0,19216.415547483557,False,04T36@2,25.0
94,56884.0,20351.305573354417,False,04T36@2,30.0
95,55682.0,22298.938882319548,False,04T36@2,35.0
96,54422.0,24657.07435809824,False,04T36@2,40.0
97,52586.0,28335.772649005707,False,04T36@2,45.0
98,50280.0,31200.551389555563,False,04T36@2,50.0
99,48710.0,33094.83071067836,False,04T36@2,55.0
100,45121.0,36254.12570397475,False,04T36@2,60.0
101,44147.0,37155.38019711818,False,04T36@2,65.0
102,41254.0,40202.88028283507,False,04T36@2,70.0
103,39630.0,41865.86119727772,False,04T36@2,75.0
104,36306.0,44899.08148374962,False,04T36@2,80.0
105,35405.0,45729.479619634316,False,04T36@2,85.0
106,32925.0,47295.74042348199,False,04T36@2,90.0
107,29682.0,50167.093597556115,False,04T36@2,95.0
108,29196.0,51043.30699761856,False,04T36@2,100.0
109,30755.0,49420.954936078604,False,04T36@2,105.0
110,74174.0,0.0,False,05T35@2,0.0
111,71574.0,2156.2974231912294,False,05T35@2,5.0
