,balance,assets,bankrupt,agent_id,step
0,17544.0,190.0,False,00T06@0,0.0
1,17777.0,98.39306358381504,False,00T06@0,5.0
2,17703.0,270.6288496119619,False,00T06@0,10.0
3,17903.0,0.0,False,00T06@0,15.0
4,17903.0,0.0,False,00T06@0,20.0
5,17903.0,0.0,False,00T06@0,25.0
6,17903.0,0.0,False,00T06@0,30.0
7,17903.0,0.0,False,00T06@0,35.0
8,17903.0,0.0,False,00T06@0,40.0
9,17903.0,0.0,False,00T06@0,45.0
10,17903.0,0.0,False,00T06@0,50.0
11,17544.0,190.0,False,01T06@0,0.0
12,16974.0,1041.1329479768788,False,01T06@0,5.0
13,18367.0,0.0,False,01T06@0,10.0
14,18367.0,0.0,False,01T06@0,15.0
15,18367.0,0.0,False,01T06@0,20.0
16,18367.0,0.0,False,01T06@0,25.0
17,18367.0,0.0,False,01T06@0,30.0
18,18367.0,0.0,False,01T06@0,35.0
19,18367.0,0.0,False,01T06@0,40.0
20,18367.0,0.0,False,01T06@0,45.0
21,18367.0,0.0,False,01T06@0,50.0
22,23599.0,0.0,False,02T41@1,0.0
23,23094.0,295.7723842036005,False,02T41@1,5.0
24,23610.0,401.2471705948463,False,02T41@1,10.0
25,24158.0,0.0,False,02T41@1,15.0
26,24008.0,0.0,False,02T41@1,20.0
27,24095.0,0.0,False,02T41@1,25.0
28,24329.0,0.0,False,02T41@1,30.0
29,24441.0,0.0,False,02T41@1,35.0
30,24641.0,0.0,False,02T41@1,40.0
31,24731.0,0.0,False,02T41@1,45.0
32,24871.0,0.0,False,02T41@1,50.0
33,23599.0,0.0,False,03T22@1,0.0
34,23236.0,377.7666038567797,False,03T22@1,5.0
35,23169.0,1173.9513962168573,False,03T22@1,10.0
36,24588.0,538.762684378711,False,03T22@1,15.0
37,24997.0,0.0,False,03T22@1,20.0
38,25084.0,0.0,False,03T22@1,25.0
39,25079.0,0.0,False,03T22@1,30.0
40,25273.0,0.0,False,03T22@1,35.0
41,25293.0,0.0,False,03T22@1,40.0
42,25331.0,0.0,False,03T22@1,45.0
43,25338.0,0.0,False,03T22@1,50.0
44,31539.0,0.0,False,04T06@2,0.0
45,31443.0,113.80705748434832,False,04T06@2,5.0
46,30653.0,1027.1998977994363,False,04T06@2,10.0
47,31153.0,368.5822249974305,False,04T06@2,15.0
48,31440.0,37.664588047171925,False,04T06@2,20.0
49,30816.0,806.8379426403169,False,04T06@2,25.0
50,31573.0,38.42841896896381,False,04T06@2,30.0
51,30705.0,773.1756249077431,False,04T06@2,35.0
52,31200.0,196.15692700374612,False,04T06@2,40.0
53,30678.0,664.670116024979,False,04T06@2,45.0
54,30678.0,664.670116024979,False,04T06@2,50.0
55,31539.0,0.0,False,05T41@2,0.0
56,31797.0,573.6558223092645,False,05T41@2,5.0
57,32752.0,446.60865121714625,False,05T41@2,10.0
58,29457.0,1255.956058091778,False,05T41@2,15.0
59,28725.0,2593.942134009524,False,05T41@2,20.0
60,29177.0,3054.664848367744,False,05T41@2,25.0
61,30315.0,1702.1056211547204,False,05T41@2,30.0
62,31092.0,1343.6401858101815,False,05T41@2,35.0
63,32045.0,822.5244047371832,False,05T41@2,40.0
64,32007.0,1056.3097523436522,False,05T41@2,45.0
65,31251.0,1915.8138638367045,False,05T41@2,50.0
66,37383.0,0.0,False,06T41@3,0.0
67,37105.0,0.0,False,06T41@3,5.0
68,36079.0,656.0,False,06T41@3,10.0
69,33866.0,3556.209794984069,False,06T41@3,15.0
70,34662.0,2968.266817509501,False,06T41@3,20.0
71,36168.0,1517.0,False,06T41@3,25.0
72,34771.0,3013.4273517517104,False,06T41@3,30.0
73,34499.0,3198.0000000000005,False,06T41@3,35.0
74,35290.0,2501.0000000000005,False,06T41@3,40.0
75,36186.0,1927.0,False,06T41@3,45.0
76,36924.0,1189.0,False,06T41@3,50.0
77,37383.0,0.0,False,07T22@3,0.0
78,36907.0,246.0,False,07T22@3,5.0
79,36810.0,123.0,False,07T22@3,10.0
80,35801.0,1151.306227495118,False,07T22@3,15.0
81,36101.0,902.0,False,07T22@3,20.0
82,36379.0,328.0,False,07T22@3,25.0
83,35008.0,2036.99679834824,False,07T22@3,30.0
84,33789.0,3441.716124833938,False,07T22@3,35.0
85,33822.0,3358.784635018731,False,07T22@3,40.0
86,34397.0,2624.0,False,07T22@3,45.0
87,35586.0,1435.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
