index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
26,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
18,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
16,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
6,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
24,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
1,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
2,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
5,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
42,T22,T22,1,4,11,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
25,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
21,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
27,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
3,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
15,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
58,T22,T22,1,4,11,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
23,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
11,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
39,T22,T22,1,4,11,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
14,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
57,T22,T22,1,4,11,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
30,T22,T34,2,4,15,1,-1,1,03T22@1,04T34@2,18,2,-1,-1,2
35,T34,T35,2,1,59,1,-1,1,04T34@2,07T35@3,17,2,-1,-1,3
53,T22,T35,2,16,32,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
38,T35,T34,2,4,15,1,-1,1,02T35@1,04T34@2,17,2,-1,-1,2
0,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
20,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
4,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
7,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
8,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
9,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
44,T34,T35,2,1,59,1,-1,1,04T34@2,06T35@3,17,2,-1,-1,3
12,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
10,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
17,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
55,T22,T35,3,10,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
79,T35,T34,3,4,15,2,-1,2,02T35@1,04T34@2,17,3,-1,-1,2
52,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
60,T34,T35,3,1,59,2,-1,2,04T34@2,07T35@3,17,3,-1,-1,3
75,T22,T22,3,5,11,2,-1,2,01T22@0,03T22@1,17,3,-1,-1,1
51,OTHER,T29,3,2,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
50,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
49,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
46,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
34,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,OTHER,T29,3,2,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
41,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
115,T22,T35,3,49,22,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
36,OTHER,T29,3,1,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
71,T34,T35,3,1,59,2,-1,2,04T34@2,06T35@3,17,3,-1,-1,3
33,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
45,OTHER,T29,3,4,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
72,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
73,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
74,OTHER,T29,4,1,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
76,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
91,T34,T35,4,5,57,3,-1,3,04T34@2,06T35@3,17,4,-1,-1,3
81,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
82,T35,OTHER,4,4,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
89,T35,T34,4,4,15,3,-1,3,02T35@1,04T34@2,18,4,-1,-1,2
87,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
85,T35,OTHER,4,5,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
83,OTHER,T29,4,1,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
109,T34,T35,4,5,57,3,-1,3,04T34@2,07T35@3,17,4,-1,-1,3
70,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
67,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
66,T35,OTHER,4,2,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
65,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
64,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,OTHER,T29,4,1,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
56,T22,T35,4,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
54,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
124,T34,T35,5,1,59,4,-1,4,04T34@2,07T35@3,17,5,-1,-1,3
100,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,T35,OTHER,5,3,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
104,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
111,OTHER,T29,5,1,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
98,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
113,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
114,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
28,T22,T35,5,13,32,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
106,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T29,5,3,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
94,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
96,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T35,T34,5,4,15,4,-1,4,02T35@1,04T34@2,18,5,-1,-1,2
88,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,T34,T35,5,1,59,4,-1,4,04T34@2,06T35@3,17,5,-1,-1,3
92,OTHER,T29,5,2,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
93,T35,OTHER,5,3,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,4,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,3,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
132,T34,T35,6,1,59,5,-1,5,04T34@2,07T35@3,17,6,-1,-1,3
141,T35,T34,6,4,15,5,-1,5,02T35@1,04T34@2,17,6,-1,-1,2
121,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T34,T35,6,1,59,5,-1,5,04T34@2,06T35@3,17,6,-1,-1,3
128,T35,OTHER,6,3,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
31,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
63,T22,T35,6,13,34,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
40,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
140,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
150,T34,T35,7,1,59,6,-1,6,04T34@2,06T35@3,17,7,-1,-1,3
145,T35,T34,7,4,15,6,-1,6,02T35@1,04T34@2,17,7,-1,-1,2
144,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
59,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
139,T35,OTHER,7,4,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
138,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,4,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
135,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
137,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
133,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T34,T35,7,1,59,6,-1,6,04T34@2,07T35@3,17,7,-1,-1,3
48,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
169,T22,T35,7,55,22,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
134,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
159,T34,T35,8,5,57,7,-1,7,04T34@2,06T35@3,17,8,-1,-1,3
149,T35,OTHER,8,3,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
148,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
107,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
99,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
170,T35,T34,8,4,15,-1,-1,7,02T35@1,04T34@2,18,-1,-1,-1,2
166,T34,T35,8,1,59,7,-1,7,04T34@2,07T35@3,17,8,-1,-1,3
157,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
146,T35,OTHER,8,3,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
155,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
