,balance,assets,bankrupt,agent_id,step
0,23759.0,120.0,False,00T40@0,0.0
1,24244.0,267.84308274169524,False,00T40@0,5.0
2,24915.0,374.4859331970817,False,00T40@0,10.0
3,26202.0,227.1601799978567,False,00T40@0,15.0
4,26864.0,264.12745669627003,False,00T40@0,20.0
5,27613.0,327.70408258573474,False,00T40@0,25.0
6,28156.0,596.87707269051,False,00T40@0,30.0
7,27596.0,1473.7203834957336,False,00T40@0,35.0
8,27136.0,2098.068647229215,False,00T40@0,40.0
9,26556.0,2759.793768321796,False,00T40@0,45.0
10,26066.0,3217.1745700708893,False,00T40@0,50.0
11,25586.0,3623.9130289228974,False,00T40@0,55.0
12,25116.0,3991.4826103982314,False,00T40@0,60.0
13,24796.0,4200.961916260254,False,00T40@0,65.0
14,23679.0,140.0,False,01T35@0,0.0
15,22001.0,650.0,False,01T35@0,5.0
16,17292.0,1190.0000000000002,False,01T35@0,10.0
17,14739.0,1710.0000000000002,False,01T35@0,15.0
18,13433.0,2220.0000000000005,False,01T35@0,20.0
19,10924.0,2800.0000000000005,False,01T35@0,25.0
20,9138.0,3260.0000000000005,False,01T35@0,30.0
21,8020.0,3700.0,False,01T35@0,35.0
22,6879.0,4239.999999999999,False,01T35@0,40.0
23,5985.0,4660.0,False,01T35@0,45.0
24,4953.0,5170.0,False,01T35@0,50.0
25,3944.0,5690.000000000001,False,01T35@0,55.0
26,2893.0,6220.000000000001,False,01T35@0,60.0
27,2026.0,6500.0,False,01T35@0,65.0
28,39970.0,0.0,False,02T34@1,0.0
29,40021.0,107.13723309667809,False,02T34@1,5.0
30,40558.0,86.78236504692421,False,02T34@1,10.0
31,41033.0,91.23896359490296,False,02T34@1,15.0
32,41457.0,93.74612303749657,False,02T34@1,20.0
33,41973.0,160.92092200748954,False,02T34@1,25.0
34,42491.0,74.25027635873468,False,02T34@1,30.0
35,43211.0,191.53286815213508,False,02T34@1,35.0
36,43524.0,94.06470679519457,False,02T34@1,40.0
37,43874.0,201.68406599976748,False,02T34@1,45.0
38,44523.0,95.67002923664545,False,02T34@1,50.0
39,45025.0,192.0738084847371,False,02T34@1,55.0
40,45450.0,192.38015678339139,False,02T34@1,60.0
41,46123.0,156.1102947513902,False,02T34@1,65.0
42,39970.0,0.0,False,03T40@1,0.0
43,39040.0,1804.7542482250853,False,03T40@1,5.0
44,36935.0,5404.547256558043,False,03T40@1,10.0
45,36545.0,7562.916571757657,False,03T40@1,15.0
46,36925.0,8728.22691507157,False,03T40@1,20.0
47,37656.0,9270.912476822536,False,03T40@1,25.0
