,balance,assets,bankrupt,agent_id,step
0,2326.0,80.0,False,00T16@0,0.0
1,1906.0,499.99999999999983,False,00T16@0,5.0
2,2286.0,240.0,False,01T22@0,0.0
3,3087.0,333.945351758794,False,01T22@0,5.0
4,4111.0,0.0,False,02T35@1,0.0
5,1108.0,958.8087311557788,False,02T35@1,5.0
6,4111.0,0.0,False,03T22@1,0.0
7,3662.0,299.18771246358864,False,03T22@1,5.0
8,5879.0,0.0,False,04T10@2,0.0
9,5219.0,2299.2163155364765,False,04T10@2,5.0
10,5879.0,0.0,False,05T35@2,0.0
11,5723.0,73.31959263354892,False,05T35@2,5.0
12,7174.0,0.0,False,06T35@3,0.0
13,6269.0,302.2340425531915,False,06T35@3,5.0
14,7174.0,0.0,False,07T35@3,0.0
15,6625.0,50.372340425531924,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
