,balance,assets,bankrupt,agent_id,step
92,31799.0,20679.54084809749,False,05T22@2,35.0
93,30655.0,21474.29815174177,False,05T22@2,40.0
94,29478.0,22702.05071930323,False,05T22@2,45.0
95,28049.0,24621.426204393574,False,05T22@2,50.0
96,26695.0,26761.80535664469,False,05T22@2,55.0
97,25472.0,29685.25257073735,False,05T22@2,60.0
98,20771.0,35317.50017303323,False,05T22@2,65.0
99,18285.0,37302.12013029342,False,05T22@2,70.0
100,15819.0,38572.62616074078,False,05T22@2,75.0
101,15167.0,37964.51448224774,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
