index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
317,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
376,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
435,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
266,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
438,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
367,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
77,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
451,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
659,T26,T22,1,9,16,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
261,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
325,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
255,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
342,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
660,T26,T22,1,9,15,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
653,T35,T26,1,5,10,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
663,T26,T22,1,9,15,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
246,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
620,T26,T22,1,8,15,1,-1,1,02T26@1,05T22@2,17,1,-1,-1,2
623,T22,T22,1,4,43,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
630,T35,T22,1,4,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
632,T35,T26,1,4,10,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
606,T35,T26,1,5,12,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
417,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
458,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
667,T26,T22,1,10,16,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
654,T40,T26,1,8,32,-1,-1,1,00T40@0,02T26@1,17,-1,-1,-1,1
645,T35,T22,1,5,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
655,T26,T22,1,7,16,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
670,T22,T22,1,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
271,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
348,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
220,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
100,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
649,T40,T26,2,5,10,1,-1,1,00T40@0,02T26@1,17,2,-1,-1,1
420,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
714,T26,T22,2,9,15,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
716,T26,T22,2,7,16,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
346,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
61,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
713,T26,T22,2,10,16,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
412,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
635,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
712,T26,T22,2,9,15,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
711,T26,T22,2,8,16,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
125,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
624,T26,T22,2,8,16,1,-1,1,02T26@1,05T22@2,17,2,-1,-1,2
705,T22,T22,2,10,29,-1,-1,2,03T22@1,04T22@2,2,-1,-1,-1,2
