index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T19,0,5,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
267,OTHER,T26,0,4,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
248,OTHER,T19,0,3,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
154,OTHER,T26,0,4,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
300,OTHER,T26,0,1,10,0,-1,-1,SELLER,00T26@0,0,0,-1,-1,0
132,OTHER,T19,0,3,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
495,T23,T23,1,11,15,-1,-1,1,04T23@2,07T23@3,14,-1,-1,-1,3
341,T23,T35,1,7,6,1,-1,1,04T23@2,06T35@3,15,1,-1,-1,3
344,T35,T23,1,8,37,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
400,T23,T23,1,8,32,1,-1,1,04T23@2,07T23@3,14,1,-1,-1,3
65,OTHER,T19,1,4,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
445,T35,T23,1,3,39,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
110,OTHER,T26,1,6,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
352,T35,T35,1,8,23,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
358,T23,T35,1,10,13,1,-1,1,04T23@2,06T35@3,15,1,-1,-1,3
385,T23,T23,1,1,5,1,-1,1,04T23@2,07T23@3,12,1,-1,-1,3
106,OTHER,T19,1,4,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
473,T35,T23,1,7,39,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
367,T23,T23,1,2,29,1,-1,1,04T23@2,07T23@3,12,1,-1,-1,3
380,T35,T35,1,3,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
483,T35,T35,1,3,21,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
498,T35,T35,1,13,20,-1,-1,1,05T35@2,06T35@3,17,-1,-1,-1,3
144,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
499,T35,T35,1,11,23,-1,-1,1,05T35@2,06T35@3,17,-1,-1,-1,3
501,T35,T35,1,12,23,-1,-1,1,05T35@2,06T35@3,17,-1,-1,-1,3
411,T26,T22,1,5,12,1,-1,1,00T26@0,03T22@1,17,1,-1,-1,1
430,T35,T23,1,6,31,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
118,OTHER,T19,1,5,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
563,T23,T35,2,29,5,-1,-1,2,02T23@1,05T35@2,12,-1,-1,-1,2
568,T23,T35,2,33,4,-1,-1,2,02T23@1,05T35@2,15,-1,-1,-1,2
243,OTHER,T19,2,5,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
382,T35,T35,2,13,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
538,T23,T23,2,2,3,2,-1,2,02T23@1,04T23@2,13,2,-1,-1,2
52,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
564,T23,T23,2,12,29,-1,-1,2,02T23@1,04T23@2,9,-1,-1,-1,2
404,T23,T23,2,9,42,1,-1,1,04T23@2,07T23@3,15,2,-1,-1,3
357,T23,T23,2,6,4,1,-1,1,04T23@2,07T23@3,13,2,-1,-1,3
534,T23,T23,2,1,16,2,-1,2,02T23@1,04T23@2,12,2,-1,-1,2
467,T23,T23,2,4,4,1,-1,1,04T23@2,07T23@3,13,2,-1,-1,3
373,T23,T23,2,9,12,1,-1,1,04T23@2,07T23@3,9,2,-1,-1,3
61,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
62,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
460,T23,T35,2,10,10,1,-1,1,04T23@2,06T35@3,14,2,-1,-1,3
471,T23,T35,2,4,7,1,-1,1,04T23@2,06T35@3,15,2,-1,-1,3
567,T23,T35,2,11,1,-1,-1,2,02T23@1,05T35@2,11,-1,-1,-1,2
351,T26,T22,2,5,12,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
562,T22,T23,2,2,57,-1,-1,2,03T22@1,04T23@2,10,-1,-1,-1,2
339,T26,T22,2,4,13,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
559,T23,T23,2,30,5,-1,-1,2,02T23@1,04T23@2,12,-1,-1,-1,2
504,T35,T35,2,3,21,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
438,T23,T35,2,4,4,1,-1,1,04T23@2,06T35@3,12,2,-1,-1,3
429,T23,T23,2,6,5,1,-1,1,04T23@2,07T23@3,9,2,-1,-1,3
513,T23,T23,2,4,18,2,-1,2,02T23@1,04T23@2,11,2,-1,-1,2
442,T23,T23,2,2,36,1,-1,1,04T23@2,07T23@3,12,2,-1,-1,3
405,T35,T23,2,8,40,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
489,T35,T35,2,7,23,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
487,T35,T23,2,7,23,1,-1,1,05T35@2,07T23@3,17,2,-1,-1,3
561,T23,T23,2,12,14,-1,-1,2,02T23@1,04T23@2,11,-1,-1,-1,2
238,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
389,T23,T35,2,9,8,1,-1,1,04T23@2,06T35@3,14,2,-1,-1,3
491,T26,T22,2,7,37,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
406,T35,T23,3,4,38,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
576,T23,T23,3,10,31,3,-1,3,04T23@2,07T23@3,11,3,-1,-1,3
457,T22,T35,3,4,43,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
401,T35,T35,3,7,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
433,T23,T35,3,9,19,1,-1,1,04T23@2,06T35@3,18,3,-1,-1,3
103,OTHER,T19,3,4,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
