,balance,assets,bankrupt,agent_id,step
0,32513.0,216.0,False,00T26@0,0.0
1,32335.0,628.6341096919609,False,00T26@0,5.0
2,33582.0,224.0704926952387,False,00T26@0,10.0
3,33801.0,664.7354995403424,False,00T26@0,15.0
4,34974.0,533.9703382827439,False,00T26@0,20.0
5,35478.0,839.5013597653691,False,00T26@0,25.0
6,36340.0,0.0,False,00T26@0,30.0
7,36700.0,496.6698807771909,False,00T26@0,35.0
8,37976.0,435.8523138547495,False,00T26@0,40.0
9,39261.0,224.3262859597031,False,00T26@0,45.0
10,39740.0,325.21062639404494,False,00T26@0,50.0
11,40547.0,727.0234044130831,False,00T26@0,55.0
12,41543.0,446.84431354281804,False,00T26@0,60.0
13,42608.0,371.1881221888826,False,00T26@0,65.0
14,43350.0,614.9112281341329,False,00T26@0,70.0
15,44203.0,781.7695421760809,False,00T26@0,75.0
16,32493.0,110.0,False,01T19@0,0.0
17,31973.0,630.0,False,01T19@0,5.0
18,31433.0,1170.0000000000002,False,01T19@0,10.0
19,30893.0,1710.0000000000002,False,01T19@0,15.0
20,30393.0,2210.0000000000005,False,01T19@0,20.0
21,29883.0,2720.0000000000005,False,01T19@0,25.0
22,29293.0,3310.0000000000005,False,01T19@0,30.0
23,28773.0,3830.0000000000014,False,01T19@0,35.0
24,28273.0,4330.000000000001,False,01T19@0,40.0
25,27703.0,4900.000000000001,False,01T19@0,45.0
26,27183.0,5420.000000000001,False,01T19@0,50.0
27,26653.0,5950.000000000001,False,01T19@0,55.0
28,26123.0,6480.0,False,01T19@0,60.0
29,25663.0,6940.0,False,01T19@0,65.0
30,25163.0,7440.0,False,01T19@0,70.0
31,24613.0,7990.0,False,01T19@0,75.0
32,46845.0,0.0,False,02T23@1,0.0
33,43213.0,0.0,False,02T23@1,5.0
34,31679.0,572.6245924433878,False,02T23@1,10.0
35,17676.0,1132.512332550213,False,02T23@1,15.0
36,10345.0,1974.7281418231735,False,02T23@1,20.0
37,8030.0,2598.4520941075957,False,02T23@1,25.0
38,7645.0,2671.571645780499,False,02T23@1,30.0
39,6873.0,3371.0166106594743,False,02T23@1,35.0
40,5388.0,4724.815716582833,False,02T23@1,40.0
41,4603.0,5309.19119546906,False,02T23@1,45.0
42,3656.0,5724.352164094697,False,02T23@1,50.0
43,3092.0,6319.2603868692995,False,02T23@1,55.0
44,3002.0,6176.246413169517,False,02T23@1,60.0
45,1534.0,7319.074829534091,False,02T23@1,65.0
46,1168.0,7502.682929711998,False,02T23@1,70.0
47,586.0,7913.5386195516285,False,02T23@1,75.0
48,46845.0,0.0,False,03T22@1,0.0
49,47444.0,130.16003716348914,False,03T22@1,5.0
50,46235.0,1354.9233252400638,False,03T22@1,10.0
51,47517.0,286.0137053408484,False,03T22@1,15.0
52,47811.0,202.25289045477558,False,03T22@1,20.0
53,46875.0,791.1462122091555,False,03T22@1,25.0
54,45643.0,1589.1359294034023,False,03T22@1,30.0
55,44189.0,2379.805575371309,False,03T22@1,35.0
56,42260.0,3615.448528969027,False,03T22@1,40.0
57,40899.0,4307.275480439407,False,03T22@1,45.0
58,39430.0,5457.004672153022,False,03T22@1,50.0
59,38717.0,5428.1626551502,False,03T22@1,55.0
60,36919.0,6663.0466481526855,False,03T22@1,60.0
61,35964.0,7246.22088375665,False,03T22@1,65.0
62,34220.0,8367.204199949161,False,03T22@1,70.0
63,33499.0,8537.450299050788,False,03T22@1,75.0
64,59972.0,0.0,False,04T23@2,0.0
65,42944.0,706.5830588875125,False,04T23@2,5.0
66,29654.0,2126.4132771772547,False,04T23@2,10.0
67,22322.0,3352.036445192358,False,04T23@2,15.0
68,5783.0,3923.706074822646,False,04T23@2,20.0
69,-46099.11111111112,5222.475997437,True,04T23@2,25.0
70,-46099.11111111112,5222.475997437,True,04T23@2,30.0
71,-46099.11111111112,5222.475997437,True,04T23@2,35.0
72,-46099.11111111112,5222.475997437,True,04T23@2,40.0
73,-46099.11111111112,5222.475997437,True,04T23@2,45.0
74,-46099.11111111112,5222.475997437,True,04T23@2,50.0
75,-46099.11111111112,5222.475997437,True,04T23@2,55.0
76,-46099.11111111112,5222.475997437,True,04T23@2,60.0
77,-46099.11111111112,5222.475997437,True,04T23@2,65.0
78,-46099.11111111112,5222.475997437,True,04T23@2,70.0
79,-46099.11111111112,5222.475997437,True,04T23@2,75.0
80,59972.0,0.0,False,05T35@2,0.0
81,43485.0,1394.5718267516693,False,05T35@2,5.0
82,30535.0,4316.778833367361,False,05T35@2,10.0
83,21006.0,6265.6208659080785,False,05T35@2,15.0
84,607.0,7914.8297797968835,False,05T35@2,20.0
85,-46909.66666666666,10382.03059731452,True,05T35@2,25.0
86,-46909.66666666666,10382.03059731452,True,05T35@2,30.0
87,-46909.66666666666,10382.03059731452,True,05T35@2,35.0
