,balance,assets,bankrupt,agent_id,step
59,7154.0,22201.063136662506,False,03T35@1,40.0
60,2880.0,26558.723496821076,False,03T35@1,45.0
61,-7505.0,30550.409636679986,False,03T35@1,50.0
62,-35098.416666666664,31080.789638896626,True,03T35@1,55.0
63,-35098.416666666664,31080.789638896626,True,03T35@1,60.0
64,-35098.416666666664,31080.789638896626,True,03T35@1,65.0
65,-35098.416666666664,31080.789638896626,True,03T35@1,70.0
66,-35098.416666666664,31080.789638896626,True,03T35@1,75.0
67,-35098.416666666664,31080.789638896626,True,03T35@1,80.0
68,38183.0,0.0,False,04T09@2,0.0
69,38183.0,0.0,False,04T09@2,5.0
70,38183.0,0.0,False,04T09@2,10.0
71,38183.0,0.0,False,04T09@2,15.0
72,38183.0,0.0,False,04T09@2,20.0
73,38183.0,0.0,False,04T09@2,25.0
74,38183.0,0.0,False,04T09@2,30.0
75,38183.0,0.0,False,04T09@2,35.0
76,38183.0,0.0,False,04T09@2,40.0
77,38183.0,0.0,False,04T09@2,45.0
78,38183.0,0.0,False,04T09@2,50.0
79,38183.0,0.0,False,04T09@2,55.0
80,38183.0,0.0,False,04T09@2,60.0
81,38183.0,0.0,False,04T09@2,65.0
82,38183.0,0.0,False,04T09@2,70.0
83,38183.0,0.0,False,04T09@2,75.0
84,38183.0,0.0,False,04T09@2,80.0
85,38183.0,0.0,False,05T35@2,0.0
86,34747.0,0.0,False,05T35@2,5.0
87,32533.0,0.0,False,05T35@2,10.0
88,30690.0,0.0,False,05T35@2,15.0
89,28591.0,0.0,False,05T35@2,20.0
90,25702.0,0.0,False,05T35@2,25.0
91,22687.0,0.0,False,05T35@2,30.0
92,20454.0,0.0,False,05T35@2,35.0
93,18620.0,0.0,False,05T35@2,40.0
94,16791.0,0.0,False,05T35@2,45.0
95,13627.0,0.0,False,05T35@2,50.0
96,11359.0,0.0,False,05T35@2,55.0
97,9185.0,0.0,False,05T35@2,60.0
98,6631.0,0.0,False,05T35@2,65.0
99,4134.0,0.0,False,05T35@2,70.0
100,-30.0,0.0,False,05T35@2,75.0
101,-2157.0,0.0,False,05T35@2,80.0
102,49701.0,0.0,False,06T22@3,0.0
103,49766.0,1392.0,False,06T22@3,5.0
104,50578.0,1478.6382755762438,False,06T22@3,10.0
105,51250.0,1657.5385616506296,False,06T22@3,15.0
106,52016.0,1920.0000000000007,False,06T22@3,20.0
107,51748.0,3422.3252773166582,False,06T22@3,25.0
108,52786.0,3721.84672133365,False,06T22@3,30.0
109,53196.0,4656.000000000002,False,06T22@3,35.0
110,54120.0,4512.000000000001,False,06T22@3,40.0
111,54034.0,5340.4561960337605,False,06T22@3,45.0
112,55448.0,5218.656452903166,False,06T22@3,50.0
113,55454.0,6379.393389753289,False,06T22@3,55.0
114,56318.0,6960.0,False,06T22@3,60.0
115,56544.0,7583.999999999999,False,06T22@3,65.0
116,57288.0,8063.585101951403,False,06T22@3,70.0
117,57514.0,9388.19275182825,False,06T22@3,75.0
118,58228.0,9603.527382178814,False,06T22@3,80.0
119,49701.0,0.0,False,07T22@3,0.0
120,49638.0,1408.7462486763166,False,07T22@3,5.0
121,50668.0,1613.2765511524874,False,07T22@3,10.0
122,51214.0,2160.0000000000005,False,07T22@3,15.0
123,51926.0,2458.9923662808937,False,07T22@3,20.0
124,51938.0,3422.3252773166582,False,07T22@3,25.0
125,52938.0,3883.253395809885,False,07T22@3,30.0
126,53324.0,4944.000000000002,False,07T22@3,35.0
127,53714.0,5664.000000000001,False,07T22@3,40.0
128,53942.0,6384.000000000001,False,07T22@3,45.0
129,54626.0,6927.938717418983,False,07T22@3,50.0
130,55610.0,7152.000000000001,False,07T22@3,55.0
131,55876.0,7828.299667896144,False,07T22@3,60.0
132,55924.0,9259.323231750132,False,07T22@3,65.0
133,56478.0,9840.0,False,07T22@3,70.0
134,57384.0,9985.069852559549,False,07T22@3,75.0
135,57766.0,10992.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
