,balance,assets,bankrupt,agent_id,step
0,18486.0,220.0,False,00T22@0,0.0
1,19131.0,270.2014396177908,False,00T22@0,5.0
2,20787.0,390.8702384252716,False,00T22@0,10.0
3,21670.0,689.4774620474797,False,00T22@0,15.0
4,22683.0,688.3733390373967,False,00T22@0,20.0
5,23493.0,857.4332010152922,False,00T22@0,25.0
6,23928.0,1152.3917222591767,False,00T22@0,30.0
7,25269.0,752.2101984887859,False,00T22@0,35.0
8,26172.0,815.8657264365454,False,00T22@0,40.0
9,27563.0,498.07923408370834,False,00T22@0,45.0
10,27323.0,1051.093681659202,False,00T22@0,50.0
11,18526.0,80.0,False,01T23@0,0.0
12,17466.0,560.0,False,01T23@0,5.0
13,16028.0,970.0000000000003,False,01T23@0,10.0
14,15325.0,1470.0000000000002,False,01T23@0,15.0
15,14413.0,2040.0000000000007,False,01T23@0,20.0
16,13846.0,2540.0000000000005,False,01T23@0,25.0
17,12969.0,3050.0000000000005,False,01T23@0,30.0
18,11295.0,3590.0,False,01T23@0,35.0
19,10039.0,4049.9999999999986,False,01T23@0,40.0
20,9011.0,4520.0,False,01T23@0,45.0
21,8311.0,4840.0,False,01T23@0,50.0
22,28839.0,0.0,False,02T10@1,0.0
23,28228.0,841.5141119505294,False,02T10@1,5.0
24,27895.0,2302.9018831940666,False,02T10@1,10.0
25,25987.0,3355.9271495110497,False,02T10@1,15.0
26,20027.0,4418.0794415975415,False,02T10@1,20.0
27,16759.0,4448.417558311126,False,02T10@1,25.0
28,8860.0,4366.547390824662,False,02T10@1,30.0
29,7560.0,5708.852523887804,False,02T10@1,35.0
30,6189.0,6489.770924766645,False,02T10@1,40.0
31,5301.0,7603.447466938387,False,02T10@1,45.0
32,4180.0,7200.730426720702,False,02T10@1,50.0
33,28839.0,0.0,False,03T23@1,0.0
34,20072.0,268.5683462207559,False,03T23@1,5.0
35,1397.0,2634.7894080952437,False,03T23@1,10.0
36,-17010.0,3117.0887171216723,True,03T23@1,15.0
37,-17010.0,3063.320027807309,True,03T23@1,20.0
38,-17010.0,3109.98948395964,True,03T23@1,25.0
39,-17010.0,2866.2184778738592,True,03T23@1,30.0
40,-17010.0,2525.10888555115,True,03T23@1,35.0
41,-17010.0,2459.893999802166,True,03T23@1,40.0
42,-17010.0,2522.5150215441045,True,03T23@1,45.0
43,-17010.0,2320.338882153333,True,03T23@1,50.0
44,42503.0,0.0,False,04T41@2,0.0
45,42072.0,1894.0961880196744,False,04T41@2,5.0
46,38101.0,5997.959580392823,False,04T41@2,10.0
47,34068.0,11711.390544477781,False,04T41@2,15.0
48,31902.0,15476.409069599133,False,04T41@2,20.0
49,28840.0,19539.32999981926,False,04T41@2,25.0
50,26680.0,22771.196286632243,False,04T41@2,30.0
51,23979.0,26094.950824897547,False,04T41@2,35.0
52,25030.0,25201.4715940842,False,04T41@2,40.0
53,24442.0,26367.929755501864,False,04T41@2,45.0
54,24975.0,27089.822153913257,False,04T41@2,50.0
55,42503.0,0.0,False,05T35@2,0.0
56,41476.0,1272.8510270377094,False,05T35@2,5.0
57,39605.0,3473.0346106529573,False,05T35@2,10.0
58,34654.0,7595.062149982211,False,05T35@2,15.0
59,29477.0,13128.991007348191,False,05T35@2,20.0
60,24426.0,18598.18142506964,False,05T35@2,25.0
61,19247.0,23414.662723350542,False,05T35@2,30.0
62,15049.0,26540.31033824343,False,05T35@2,35.0
63,10742.0,29354.269198000962,False,05T35@2,40.0
64,5935.0,33668.176179856746,False,05T35@2,45.0
65,-31702.0,43007.527109560295,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
